Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3989867483705929,0.43658268944947654,0.5784502998820404,1.1866793972228349,0.40192967864496454,0.11093889949040665,1.0,1.0,0.8,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.395104111005665,0.44907384363333036,0.6226894627835176,1.2571091008228223,0.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.39658015992163986,0.44970111116863204,0.6232293867478542,1.2463889240808843,0.3893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3939647374896976,0.4279030757073229,0.5894353121474902,1.2509630149115951,0.4005268242247051,0.10735438209047281,1.0,1.0,0.8,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3936857431824487,0.4375153442754877,0.6100892616748759,1.2964866646924997,0.3871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.394028665240865,0.45631933584983214,0.6508414951360626,1.1213022466460891,0.39981247737635367,0.10790718641485908,1.0,1.0,0.8,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.3877482932448827,0.4076388119015536,0.5677338810120438,1.3274943746152734,0.3854182480580901,0.10962809220520142,0.9301545433209389,1.0,0.8,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8639806263794673,0.6589443897228253,0.6234590686102098,0.0632144421065352,0.059547539462045024,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3336709439108644,0.45789204535251854,0.4120822346776488,0.07231584269464156,0.8032737500916093,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23890447916309598,0.3737084637058796,0.3192338730975027,0.07033342087696061,0.20500306002655763,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.20083326451151753,0.332674881062993,0.2833361036228039,0.08914982542136543,0.27598339800305316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.19740128027868717,0.3268510331613467,0.2768444094976897,0.09626062861337364,0.0763428913383131,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.21885966605774373,0.34704715300109007,0.296703466692346,0.12740328972993686,0.0942525465756678,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.20630894921715126,0.3453094846583644,0.306056850121276,0.11704941870397274,0.07885789798381701,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2129663761289069,0.33779322554577534,0.2865961349538462,0.13141106599544236,0.11551764043728022,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.21318548515482627,0.348095825919688,0.30781812478022763,0.14561565091310766,0.09268992785195905,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.21669766159263004,0.33860563726255083,0.28671118625692765,0.1727078179423012,0.10411690382990799,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2105992085457009,0.3197147203105947,0.25625602158456323,0.16071959045071468,0.10685097895307491,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.19843086895207884,0.32559951000076826,0.28356757821617584,0.15743486150821945,0.11738744362026103,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.23395280301950455,0.3822564056942937,0.36233016214016517,0.2319428787752504,0.12414987409829595,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2312722226726005,0.377531387338301,0.35717859971008903,0.23709698596749834,0.12984259516488622,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.2696895334016268,0.43743732034244914,0.4392659315938187,0.29437519621510994,0.16267850173454654,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.20596007057391896,0.3481677364323727,0.33608407247503314,0.25749912208665504,0.13163273561858346,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.19942100751496206,0.3631146015271788,0.38250074131859146,0.27409083222634023,0.15095800459466807,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.19906885076853026,0.3708112371195761,0.4008635117305426,0.2816471160546739,0.12586508130726037,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.19552761989253842,0.33071606473182064,0.32674758428705625,0.2609357842658967,0.12503664990656177,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1952856872158198,0.37457962496942937,0.41522721399016227,0.3025516241709897,0.11652039369150152,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.19161282747482664,0.3484814645686587,0.366761590014059,0.28609177099558886,0.1128585070881058,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2206390133440425,0.3358489940059273,0.31932724308997035,0.33757835680048276,0.1696723522592618,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.23585760498257377,0.35721547571818185,0.3511128936023072,0.374806813837244,0.19091087554954222,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.23558610268881286,0.3566247153931546,0.35047368152638503,0.3793602138168971,0.16636502175608353,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2363473109767466,0.3506508146267824,0.34350796738107553,0.38115855634344775,0.20399544290799654,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2363713716085865,0.36150716942541217,0.36548471471399124,0.3874210750548812,0.16995247835782906,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.23534730774303886,0.34618534687089386,0.3385410595029567,0.3845052411093428,0.18556916367157977,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2348338935952042,0.3677187041367944,0.3823833060328117,0.40290907219853156,0.1702204106172927,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.22945518262394837,0.3476818465125243,0.3506738055952637,0.3924318200308544,0.1836604389741955,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.23452436484444078,0.37233610794984945,0.397290419057772,0.4101788181188529,0.17647769174904787,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.23186343457345188,0.3663652472016781,0.3908565887085483,0.4151586911188072,0.17920434241595457,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.23121674872389056,0.3764673732732583,0.4120756133991885,0.4253870251372097,0.17140522344153053,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.22870787913789178,0.38331769257484927,0.4298501065553532,0.4443376718595131,0.1731000142700361,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.22858091304969053,0.39400412541423996,0.4516627835468183,0.45522066351290413,0.16952407368936895,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.24401480631112943,0.43000105625585244,0.5097656941837653,0.5327568102531646,0.18552869863096685,0.07430965473875,1.0,0.12776756187702615,0.8,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.2425111072749472,0.42645654455576304,0.5059415859640697,0.5421319217780189,0.18932621330341887,0.0734858252571975,1.0,0.12802948878258086,0.8,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.2375289067459132,0.4290695087107971,0.5192438162749607,0.5465540983849299,0.19770309264411742,0.07023527077509828,1.0,0.12361756326294868,0.8,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.2370562485412583,0.44922966609506104,0.5615238799152628,0.5594358748776046,0.1835703813379689,0.06999299733924404,1.0,0.12548798217772733,0.8,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.23699017024169072,0.4601010893145286,0.583539093296738,0.5710551761271354,0.18147052787595874,0.06999299733924402,1.0,0.12548798217772741,0.8,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.24134297387809545,0.47307257410715836,0.607343164753743,0.6058527627823809,0.18939284001413154,0.07061700803200312,1.0,0.14983362860455948,0.8,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.23616460266172398,0.4785897716588103,0.6239720702468676,0.6133139477456784,0.18239111563769625,0.06707081024710172,1.0,0.13893845060052662,0.8,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.23832906484367844,0.49967680097825345,0.6669543278979972,0.6504352982465704,0.1879807658993997,0.06907233337549591,1.0,0.1482612854938484,0.8,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.23862779649460886,0.4999184795511138,0.6671884396406328,0.6619451822702122,0.18531982268166333,0.06926471510023616,1.0,0.14909680131303776,0.8,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.23883386164869058,0.5111407475314649,0.6895654123943548,0.6771015139254456,0.18565771815539772,0.0700372202650377,1.0,0.1471954503443301,0.8,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.23898880585437504,0.5109848238646509,0.6893683095186393,0.6773361379972467,0.1871970363503296,0.07046204311010007,1.0,0.14687843049512006,0.8,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.23888983939168337,0.5108820889490213,0.6892650508935576,0.6809706385904711,0.18566513776984772,0.07055898570449053,1.0,0.14600323131415777,0.8,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.23519709358239582,0.45679356671781013,0.5897260873881642,0.6800148133672221,0.2120761612030913,0.0680171383200388,1.0,0.1491255252370054,0.8,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.23429164273094566,0.4447022664422618,0.5664578843845876,0.6828625919392938,0.1835045386492388,0.06949138872337482,1.0,0.13886770926082276,0.8,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.23707380755378504,0.4655393541030692,0.6090884223327236,0.7194985377813754,0.19396703220421416,0.07163924389331125,1.0,0.15170668251070513,0.8,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.2366423267594107,0.4758138090113676,0.6304777486126436,0.7319538148686762,0.18825111840296035,0.0712622651381938,1.0,0.1517541275054369,0.8,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.2363712100277477,0.46443305188374673,0.6079299771228885,0.7298783196420963,0.18715893148389848,0.07078522392597669,1.0,0.15233181814983393,0.8,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.235881149089169,0.4840909021391738,0.6496550191407974,0.7406811878974345,0.19661176079800138,0.06969168119846904,1.0,0.15786174459029706,0.8,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.23435830147476655,0.5379835036094464,0.7593651109182658,0.8515822402204477,0.1858470631707712,0.06948270547407873,1.0,0.1512055033651189,0.8,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.39429217899714636,0.6522713455810725,0.8288303967534161,0.9865013163748526,0.3518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.39393349202466516,0.6611476503257481,0.8486338373584064,1.0175523737477796,0.34857779975658676,0.058098343949693085,1.0,1.0,0.8,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.39342631265432426,0.6935379114790905,0.914469767587119,1.0577124410454948,0.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.47820991642600635,0.8105567147250206,1.0648501294079826,1.1734834234008804,0.43598917689094663,0.16405718871992342,1.0,1.0,0.8,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.39485098379705585,0.716002163903763,0.9591177540737967,1.0956706957477211,0.34814124208423314,0.05989998653708232,1.0,1.0,0.8,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.39519876990082375,0.7261745605441452,0.980293815894647,1.1217348175749995,0.34983368624639066,0.06086668826741189,1.0,1.0,0.8,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.22980082458141335,0.5461266237123632,0.7886314206855506,0.959297247617917,0.20031790899329996,0.06930328678534317,1.0,0.14509455767908724,0.8,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.22960332557690252,0.5564100569136916,0.8100025647007737,0.9729952226927715,0.1858218152976729,0.06930328678534318,1.0,0.14509455767908724,0.8,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.22953853448994674,0.5669758936474012,0.8316750306856194,0.9828132145198476,0.18558180726007337,0.06936791922794201,1.0,0.14526128910387248,0.8,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.22902795056701794,0.5884462330789005,0.8754493786884802,1.017648383272895,0.18433970327852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.22967066176830558,0.5884287244757285,0.8753489968314381,1.0325359609452853,0.18641839923125642,0.06981466702828734,1.0,0.14552760745932952,0.8,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.23020017598763884,0.588599563929377,0.8754746080579819,1.0529989701147529,0.18639662036383198,0.06937052575598344,1.0,0.15052302945777055,0.8,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.22994913429947972,0.5990771243764075,0.8970714542001039,1.0647331434464806,0.18600759617014012,0.06820649941121414,1.0,0.1545056002730963,0.8,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.22991010269418743,0.5875492708022547,0.8743292317754265,1.0585244547143011,0.1864167147444141,0.06827029541133703,1.0,0.15467399856598255,0.8,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.22817933797487477,0.5737991517210012,0.8492984408711952,1.050559276481704,0.18546616901412172,0.06695498941255758,1.0,0.15272969898147476,0.8,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.22951818713977765,0.6070220475316102,0.9158412346852549,1.0869001778499299,0.18744279926559188,0.07111698099564673,1.0,0.14497386130837092,0.8,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.22878894911917458,0.5943892748288815,0.8919429873103517,1.0801213173822781,0.18717930103549782,0.07038837249420098,1.0,0.14548594025524858,0.8,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.22843831993803895,0.6150818670791036,0.9348232165366469,1.124414657633975,0.18666361183892113,0.07038837263204419,1.0,0.145485940304599,0.8,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391069285439463,0.6756869130980007,0.642019784270522,0.0627140051781869,0.054721109377980824,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7032308793856734,1.0597828484277088,1.0597828484277088,0.13085820869931836,0.30893531393220447,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27336010096887053,0.4084827517264013,0.3580827957512714,0.054167929668997965,0.7790199944010868,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2736594586852665,0.4198772078347889,0.38063983482490454,0.060493456915246144,0.04450403913352134,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2735902515170763,0.4198117783525872,0.38057093465092107,0.06594665019905607,0.04455724224551171,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2695321102190305,0.404926735374106,0.3541979001573891,0.06520906672521208,0.055356280709429266,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.2,9,70.1055079225105,218.997797995184
4,7,0.2635700321541372,0.41278914069238065,0.37274308021701336,0.07114157874499356,0.07059595754638773,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2597827054649467,0.39576100648986906,0.34400649424752994,0.06868432063218777,0.05722404586476508,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.1,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2509420264020859,0.40915231647881006,0.3787492545042231,0.09260692135653965,0.08178444721467316,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.1,0.2,12,87.29372095466421,113.51487059108156
