Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3519479920980477,1.4059177247257129,1.5795333438759,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.3849613228711337,1.5464935593113012,2.2080212620754063,1.3575850713885158,0.10735438209047281,1.0,1.0,0.4,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3508368839102143,1.3946664850032533,1.5672404024026414,2.253637805420265,1.344305285674346,0.107122148180586,1.0,1.0,0.4,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838885,1.6076786205701188,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.32992796502699,1.3498184836836606,1.509913552794151,2.269674046397381,1.3275979198401973,0.10962809220520142,0.9301545433209389,1.0,0.4,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.848166214039347,0.643129977382705,0.6076446562700896,0.04740002976641495,0.043733127121924766,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3194944961225776,0.44371559756423173,0.397905786889362,0.05813939490635474,0.7890973023033224,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23906742358187183,0.37387140812465547,0.3193968175162786,0.07049636529573644,0.20516600444533348,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.24835271199739956,0.380194328548875,0.330855551108686,0.1366692729072474,0.3235028454889352,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2444412190388614,0.373890971921521,0.32388434825786383,0.1433005673735479,0.12338283009848733,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.31629904282022037,0.44448652976356673,0.39414284345482253,0.2248426664924135,0.19169192333814442,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2820663991855923,0.42106693462680544,0.38181430008971706,0.19280686867241378,0.15461534795225804,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.30701714185185536,0.43184399126872386,0.38064690067679474,0.2254618317183908,0.2095684061602287,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.29190426285957355,0.4268146036244353,0.3865369024849749,0.2243344286178549,0.1714087055567063,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3068502741762447,0.42875824984616545,0.37686379884054233,0.26286043052591584,0.19426951641352264,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2869896671432419,0.3961051789081358,0.33264648018210424,0.23711004904825572,0.1832414375506159,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.27932852675432407,0.4064971678030135,0.3644652360184211,0.23833251931046467,0.19828510142250627,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.35430043453644045,0.5026040372112297,0.4826777936571012,0.3522905102921864,0.24449750561523187,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.35067541196301866,0.49693457662871915,0.47658178900050724,0.3565001752579165,0.24924578445530438,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.4853065734564046,0.653054360397227,0.6548829716485965,0.5099922362698877,0.3782955417893243,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3049042133891551,0.4471118792476088,0.43502821529026925,0.35644326490189115,0.23057687843381958,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.31550923514866014,0.47920282916087686,0.49858896895228955,0.3901790598600383,0.2670462322283662,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.33037082245313276,0.5021132088041785,0.532165483415145,0.4129490877392764,0.2571670529918629,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.32572647629250906,0.4609149211317912,0.45694644068702683,0.3911346406658673,0.25523550630653236,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3268497251458838,0.5061436628994934,0.5467912519202263,0.43411566210105373,0.24808443162156552,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.31620452341232846,0.4730731605061606,0.49135328595156086,0.4106834669330907,0.23745020302560765,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.43498929465094405,0.550199275312829,0.533677524396872,0.5519286381073844,0.3840226335661634,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5100412317208143,0.6313991024564223,0.6252965203405476,0.6489904405754845,0.4650945022877827,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5066754694632494,0.6277140821675912,0.6215630483008217,0.6504495805913337,0.4374543885305201,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5326439099427032,0.6469474135927389,0.639804566347032,0.6774551553094041,0.5002920418739529,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5382724825585548,0.6634082803753805,0.6673858256639595,0.6893221860048494,0.47185358930779725,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5380912854032953,0.6489293245311505,0.6412850371632133,0.6872492187695993,0.48831314133183634,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5385248198115129,0.6714096303531032,0.6860742322491205,0.7065999984148403,0.4739113368336015,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.527924874630608,0.6461515385191839,0.6491434976019232,0.690901512037514,0.4821301309808551,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5366518297950262,0.6744635729004349,0.6994178840083576,0.7123062830694384,0.4786051566996333,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5330929449858641,0.6675947576140904,0.6920860991209605,0.7163882015312195,0.4804338528283668,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5326913017125144,0.6779419262618822,0.7135501663878124,0.7268615781258335,0.47287977643015444,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5285013745249798,0.6831111879619374,0.7296436019424413,0.7441311672466012,0.4728935096571242,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5283744084367787,0.6937976208013282,0.7514562789339067,0.7550141588999925,0.46931756907645716,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5165049939172504,0.7024912438619735,0.7822558817898861,0.8052469978592856,0.45801888623708775,0.07430965473875,1.0,0.12776756187702615,0.4,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5155403681981329,0.6994858054789486,0.7789708468872554,0.8151611827012046,0.46235547422660456,0.0734858252571975,1.0,0.12802948878258086,0.4,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5083288490462329,0.6998694510111166,0.7900437585752804,0.8173540406852495,0.468503034944437,0.07023527077509828,1.0,0.12361756326294868,0.4,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5094494353477426,0.7216228529015452,0.833917066721747,0.8318290616840889,0.45596356814445316,0.06999299733924404,1.0,0.12548798217772733,0.4,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5093833570481751,0.7324942761210129,0.8559322801032224,0.8434483629336197,0.453863714682443,0.06999299733924402,1.0,0.12548798217772741,0.4,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5329630735489418,0.7646926737780048,0.8989632644245894,0.8974728624532273,0.4810129396849778,0.07061700803200312,1.0,0.14983362860455948,0.4,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5204870390433045,0.762912208040391,0.9082945066284482,0.897636384127259,0.46671355201927683,0.06707081024710172,1.0,0.13893845060052662,0.4,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5293091598885588,0.7906568960231338,0.9579344229428776,0.9414153932914507,0.47896086094428003,0.06907233337549591,1.0,0.1482612854938484,0.4,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5301993515049446,0.7914900345614495,0.9587599946509686,0.953516737280548,0.4768913776919991,0.06926471510023616,1.0,0.14909680131303776,0.4,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5285753338181396,0.8008822197009139,0.9793068845638037,0.9668429860948945,0.4753991903248467,0.0700372202650377,1.0,0.1471954503443301,0.4,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.528306733006431,0.8003027510167069,0.9786862366706952,0.9666540651493027,0.4765149635023856,0.07046204311010007,1.0,0.14687843049512006,0.4,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5274688301612134,0.7994610797185513,0.9778440416630876,0.969549629360001,0.4742441285393777,0.07055898570449053,1.0,0.14600323131415777,0.4,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5272906584439846,0.7488871315793988,0.881819652249753,0.9721083782288109,0.50416972606468,0.0680171383200388,1.0,0.1491255252370054,0.4,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5175892546502538,0.72799987836157,0.849755496303896,0.9661602038586021,0.46680215056854707,0.06949138872337482,1.0,0.13886770926082276,0.4,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5297834560050246,0.7582490025543087,0.9017980707839632,1.012208186232615,0.4866766806554538,0.07163924389331125,1.0,0.15170668251070513,0.4,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5295407227084826,0.7687122049604396,0.9233761445617156,1.0248522108177482,0.48114951435203235,0.0712622651381938,1.0,0.1517541275054369,0.4,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5299225749772241,0.757984416833223,0.9014813420723651,1.0234296845915727,0.48071029643337493,0.07078522392597669,1.0,0.15233181814983393,0.4,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.534293872282019,0.7825036253320237,0.9480677423336474,1.0390939110902846,0.49502448399085136,0.06969168119846904,1.0,0.15786174459029706,0.4,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5275296219772301,0.83115482411191,1.0525364314207295,1.1447535607229113,0.4790183836732348,0.06948270547407873,1.0,0.1512055033651189,0.4,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3711929518513988,1.629172118435325,1.8057311696076686,1.963402089229105,1.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.6379083127458707,1.8253944997785292,1.9943130361679025,1.3253384621767095,0.058098343949693085,1.0,1.0,0.4,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140902,1.891417107722119,2.034659781180495,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.412587040938037,1.744933839237051,1.9992272539200133,2.107860547912911,1.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,1.370890989182223,1.6920421692889303,1.9351577594589637,2.071710701132888,1.3241812474694001,0.05989998653708232,1.0,1.0,0.4,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,1.370852094593859,1.7018278852371806,1.9559471405876823,2.0973881422680347,1.325487010939426,0.06086668826741189,1.0,1.0,0.4,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5181551560105458,0.8344809551414956,1.076985752114683,1.2476515790470495,0.48867224042243246,0.06930328678534317,1.0,0.14509455767908724,0.4,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.517957657006035,0.844764388342824,1.0983568961299062,1.261349554121904,0.4741761467268054,0.06930328678534318,1.0,0.14509455767908724,0.4,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5180003980818679,0.8554377572393224,1.1201368942775407,1.2712750781117688,0.4740436708519945,0.06936791922794201,1.0,0.14526128910387248,0.4,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5170473122933452,0.8764655948052278,1.1634687404148076,1.3056677449992227,0.47235906500484737,0.06899915652752973,1.0,0.14452378042167408,0.4,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5181668809244542,0.8769249436318771,1.1638452159875867,1.321032180101434,0.47491461838740506,0.06981466702828734,1.0,0.14552760745932952,0.4,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5228703892514619,0.8812697771932,1.168144821321805,1.3456691833785759,0.479066833627655,0.06937052575598344,1.0,0.15052302945777055,0.4,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.526271014753471,0.8953990048303988,1.1933933346540953,1.361055023900472,0.48232947662413145,0.06820649941121414,1.0,0.1545056002730963,0.4,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.5263411833824386,0.8839803514905059,1.1707603124636778,1.3549555354025524,0.4828477954326653,0.06827029541133703,1.0,0.15467399856598255,0.4,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5235811013950316,0.8692009151411579,1.144700204291352,1.3459610399018607,0.48086793243427844,0.06695498941255758,1.0,0.15272969898147476,0.4,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5170504837882157,0.8945543441800481,1.2033735313336928,1.3744324744983678,0.47497509591402987,0.07111698099564673,1.0,0.14497386130837092,0.4,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.517022352325693,0.8826226780354001,1.1801763905168703,1.3683547205887965,0.47541270424201626,0.07038837249420098,1.0,0.14548594025524858,0.4,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5166717231289004,0.9033152702699652,1.2230566197275083,1.4126480608248364,0.47489701502978265,0.07038837263204419,1.0,0.145485940304599,0.4,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244676153275738,0.6610475998816282,0.6273804710541495,0.04807469196181442,0.040081796161608355,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7295134051453174,1.0860653741873527,1.0860653741873527,0.15714073445896226,0.3352178396918483,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2698267983617278,0.4049494491192585,0.3545494931441286,0.050634627061855196,0.7754866917939441,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2709618006675706,0.417179549817093,0.37794217680720865,0.05779579889755024,0.04180638111582545,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27081860309646744,0.41704012993197837,0.37779928623031217,0.06317500177844726,0.04178559382490289,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2625640010074365,0.39795862616251204,0.34722979094579515,0.05824095751361802,0.0483881714978352,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.26433276683620116,0.4135518753744446,0.3735058148990773,0.07190431342705758,0.07135869222845174,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2567409034849027,0.39271920450982506,0.34096469226748594,0.0656425186521438,0.05418224388472111,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.3,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24864651818935807,0.4068568082660822,0.37645374629149525,0.09031141314381182,0.07948893900194533,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.3,1.0,12,87.29372095466421,113.51487059108156
4,10,0.21457023275291898,0.36475246019006274,0.3289576495407198,0.08834456376079794,0.15432940453236477,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.3,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2043741174549426,0.3492819219965289,0.3116928765960696,0.09655549365418115,0.09438891766413263,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.3,1.0,16,83.38912551483031,159.80239761762246
