Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3657623540482657,0.40217000441230755,0.5339021653229945,1.123100633987599,0.3692321289195708,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.3872156925613507,0.44305672755817066,0.5968320988005233,1.170916163158534,0.38130232994036756,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.3989867483705929,0.43658268944947654,0.5784502998820404,1.1866793972228349,0.40192967864496454,0.11093889949040665,1.0,1.0,0.8,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.395104111005665,0.44907384363333036,0.6226894627835176,1.2571091008228223,0.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.39658015992163986,0.44970111116863204,0.6232293867478542,1.2463889240808843,0.3893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3939647374896976,0.4279030757073229,0.5894353121474902,1.2509630149115951,0.4005268242247051,0.10735438209047281,1.0,1.0,0.8,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3936857431824487,0.4375153442754877,0.6100892616748759,1.2964866646924997,0.3871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.394028665240865,0.45631933584983214,0.6508414951360626,1.1213022466460891,0.39981247737635367,0.10790718641485908,1.0,1.0,0.8,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.3947328389127888,0.41462335756945967,0.5747184266799499,1.3344789202831797,0.39240279372599624,0.10962809220520142,1.0,1.0,0.8,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8639806263794673,0.6589443897228253,0.6234590686102098,0.0632144421065352,0.059547539462045024,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3336709439108644,0.45789204535251854,0.4120822346776488,0.07231584269464156,0.8032737500916093,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23890447916309598,0.3737084637058796,0.3192338730975027,0.07033342087696061,0.20500306002655763,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.20083326451151753,0.332674881062993,0.2833361036228039,0.08914982542136543,0.27598339800305316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1848351220347231,0.3142848749173827,0.2642782512537256,0.08369447036940958,0.06377673309434902,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.19738587342358302,0.32557336036692935,0.27522967405818527,0.10592949709577616,0.07277875394150708,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1882439871236939,0.3272445225649071,0.28799188802781867,0.09898445661051541,0.06079293589035968,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.19201907068946786,0.3168459201063364,0.26564882951440727,0.11046376055600333,0.09457033499784119,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.19399455440882254,0.3289048951736843,0.28862719403422393,0.12642472016710393,0.07349899710595531,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1958765929568578,0.3177845686267786,0.26589011762115544,0.15188674930652896,0.08329583519413578,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1922530774983251,0.3013685892632189,0.23790989053718742,0.14237345940333884,0.08850484790569906,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17937200276221096,0.30654064381090035,0.264508712026308,0.13837599531835157,0.09832857743039317,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.21674588740252895,0.3650494900773181,0.34512324652318954,0.2147359631582748,0.10694295848132036,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.21421928130135312,0.3604784459670536,0.3401256583388416,0.22004404459625096,0.11278965379363885,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.21297709854712746,0.3807248854879498,0.3825534967393194,0.23766276136061054,0.10596606688004714,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.20136125130304608,0.3435689171614998,0.3314852532041603,0.25290030281578213,0.12703391634771055,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.18247426844516243,0.3461678624573792,0.36555400224879186,0.25714409315654063,0.13401126552486844,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.17992312522232884,0.35166551157337467,0.38171778618434116,0.2625013905084725,0.10671935576105893,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.17676165500542404,0.31195009984470623,0.30798161939994184,0.24216981937878232,0.10627068501944739,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1763361527514167,0.35563009050502625,0.39627767952575915,0.2836020897065866,0.09757085922709842,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.18261879821148716,0.3394874353053192,0.3577675607507195,0.2770977417322494,0.10386447782476632,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.18099091998006012,0.29620090064194493,0.27967914972598795,0.29793026343650036,0.13002425889527944,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.1853551795385453,0.30671305027415335,0.3006104681582787,0.3243043883932155,0.14040845010551378,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.18563418030104387,0.30667279300538564,0.30052175913861606,0.32940829142912814,0.11641309936831454,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.18083468593438598,0.29513818958442173,0.2879953423387149,0.3256459313010871,0.1484828178656359,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.1830363516905264,0.3081721495073521,0.3121496947959312,0.3340860551368211,0.11661745843976896,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.1816750963651997,0.2925131354930548,0.2848688481251176,0.33083302973150375,0.13189695229374068,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.18117281703880045,0.31405762758039074,0.32872222947640795,0.34924799564212783,0.11655933406088896,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.1768964509677718,0.29512311485634773,0.2981150739390871,0.33987308837467783,0.13110170731801896,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.18088259402550386,0.31869433713091255,0.3436486482388351,0.356537047299916,0.12283592093011095,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.17824387326939872,0.31274568589762497,0.3372370274044951,0.36153912981475406,0.1255847811119014,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.17759821718928945,0.32284884173865713,0.35845708186458736,0.37176849360260855,0.11778669190692939,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.1755868907005013,0.3301967041374588,0.3767291181179627,0.3912166834221226,0.11997902583264561,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.1754599246123,0.3408831369768494,0.3985417951094278,0.4020996750755136,0.11640308525197843,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.23122742432388166,0.41721367426860473,0.4969783121965175,0.5199694282659167,0.17274131664371908,0.07430965473875,1.0,0.06383065194078734,0.8,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.22969755088004362,0.4136429881608594,0.493128029569166,0.5293183653831154,0.17651265690851528,0.0734858252571975,1.0,0.06396170680806292,0.8,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.2251575297457994,0.41669813171068326,0.5068724392748469,0.534182721384816,0.1853317156440036,0.07023527077509828,1.0,0.06176067826237963,0.8,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.22450215310092267,0.4366755706547254,0.5489697844749272,0.546881779437269,0.17101628589763326,0.06999299733924404,1.0,0.0627175049760491,0.8,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.22443607480135505,0.44754699387419294,0.5709849978564024,0.5585010806867998,0.16891643243562307,0.06999299733924402,1.0,0.06271750497604908,0.8,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.23013225781211977,0.4618618580411827,0.5961324486877674,0.5946420467164053,0.17818212394815588,0.07061700803200312,1.0,0.0937800482746812,0.8,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.2260444721810506,0.46846964117813683,0.6138519397661942,0.603193817265005,0.17227098515702285,0.06707081024710172,1.0,0.08833779819715962,0.8,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.22727431666903544,0.48862205280361043,0.6558995797233542,0.6393805500719274,0.1769260177247567,0.06907233337549591,1.0,0.09298754462063334,0.8,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.2274877160302761,0.488778399086781,0.6560483591763,0.6508051018058794,0.17417974221733057,0.06926471510023616,1.0,0.09339639899137396,0.8,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.22791168193914224,0.5002185678219165,0.6786432326848064,0.6661793342158973,0.17473553844584938,0.0700372202650377,1.0,0.09258455179658845,0.8,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.22809877109141516,0.5000947891016911,0.6784782747556795,0.6664461032342869,0.17630700158736973,0.07046204311010007,1.0,0.09242825668032076,0.8,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.2280893621024669,0.5000816116598048,0.6784645736043411,0.6701701613012546,0.17486466048063126,0.07055898570449053,1.0,0.09200084486807544,0.8,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.22025973344704283,0.4418562065824571,0.5747887272528112,0.6650774532318691,0.19713880106773832,0.0680171383200388,1.0,0.07443872456024041,0.8,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.22038035640452575,0.4307909801158418,0.5525465980581676,0.6689513056128739,0.16959325232281888,0.06949138872337482,1.0,0.0693112776287231,0.8,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.22187818477321541,0.4503437313224995,0.593892799552154,0.7043029150008058,0.17877140942364453,0.07163924389331125,1.0,0.07572856860785693,0.8,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.22144196107543454,0.46061344332739146,0.6152773829286675,0.7167534491847001,0.1730507527189842,0.0712622651381938,1.0,0.07575229908555621,0.8,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.22111306627571023,0.44917490813170924,0.592671833370851,0.7146201758900588,0.17190078773186102,0.07078522392597669,1.0,0.07604109938964665,0.8,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.22006961734291064,0.4682793703929154,0.6338434873945391,0.7248696561511763,0.18080022905174303,0.06969168119846904,1.0,0.07880408585900532,0.8,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.21922353082756196,0.5228487329622418,0.7442303402710612,0.8364474695732431,0.17071229252356662,0.06948270547407873,1.0,0.07553165012909602,0.8,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.39429217899714636,0.6522713455810725,0.8288303967534161,0.9865013163748526,0.3518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.39393349202466516,0.6611476503257481,0.8486338373584064,1.0175523737477796,0.34857779975658676,0.058098343949693085,1.0,1.0,0.8,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.39342631265432426,0.6935379114790905,0.914469767587119,1.0577124410454948,0.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.47820991642600635,0.8105567147250206,1.0648501294079826,1.1734834234008804,0.43598917689094663,0.16405718871992342,1.0,1.0,0.8,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.2109614492449045,0.5321126293516117,0.7752282195216454,0.9117811611955698,0.16425170753208182,0.05989998653708232,1.0,0.08055232723924352,0.8,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.2112300756398089,0.5422058662831304,0.7963251216336321,0.9377661233139847,0.1658649919853758,0.06086668826741189,1.0,0.08015652869492576,0.8,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.21525794160849399,0.5315837407394438,0.7740885377126312,0.9447543646449976,0.1857750260203806,0.06930328678534317,1.0,0.07238014281449046,0.8,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.21506044260398316,0.5418671739407722,0.7954596817278543,0.9584523397198521,0.17127893232475352,0.06930328678534318,1.0,0.07238014281449046,0.8,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.21497817116313833,0.5524155303205929,0.8171146673588111,0.9682528511930393,0.17102144393326496,0.06936791922794201,1.0,0.0724594724698305,0.8,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.21454462397726984,0.5739629064891524,0.860966052098732,1.0031650566831471,0.1698563766887719,0.06899915652752973,1.0,0.0721071474729336,0.8,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.21508074169540553,0.5738388044028285,0.860759076758538,1.0179460408723853,0.17182847915835636,0.06981466702828734,1.0,0.07257800709482928,0.8,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.21506915067062057,0.5734685386123588,0.8603435827409638,1.0378679447977346,0.1712655950468137,0.06937052575598344,1.0,0.07486790287267928,0.8,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.21440121631535647,0.5835292063922843,0.8815235362159808,1.0491852254623575,0.17045967818601687,0.06820649941121414,1.0,0.07676601035248011,0.8,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.2143445160016258,0.5719836841096931,0.858763645082865,1.0429588680217394,0.17085112805185246,0.06827029541133703,1.0,0.07684606510317432,0.8,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.2128086305140382,0.5584284442601646,0.8339277334103586,1.0351885690208673,0.17009546155328517,0.06695498941255758,1.0,0.07587616167729197,0.8,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.21498912854717017,0.5924929889390027,0.9013121760926475,1.0723711192573224,0.1729137406729844,0.07111698099564673,1.0,0.0723285683453336,0.8,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.21420591904754993,0.579806244757257,0.8773599572387272,1.0655382873106534,0.1725962709638732,0.07038837249420098,1.0,0.07257078989712541,0.8,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.21385528985758542,0.6004988369986501,0.9202401864561934,1.1098316275535214,0.1720805817584676,0.07038837263204419,1.0,0.07257078990233137,0.8,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391069285439463,0.6756869130980007,0.642019784270522,0.0627140051781869,0.054721109377980824,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7032308793856734,1.0597828484277088,1.0597828484277088,0.13085820869931836,0.30893531393220447,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27336010096887053,0.4084827517264013,0.3580827957512714,0.054167929668997965,0.7790199944010868,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2736594586852665,0.4198772078347889,0.38063983482490454,0.060493456915246144,0.04450403913352134,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2735902515170763,0.4198117783525872,0.38057093465092107,0.06594665019905607,0.04455724224551171,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2695321102190305,0.404926735374106,0.3541979001573891,0.06520906672521208,0.055356280709429266,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.2,9,70.1055079225105,218.997797995184
