Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,1.4661008678359453,1.5550626491553154,1.9030431077930325,2.3041254352771383,1.4677456422998532,0.13181810844996628,1.0,1.0,0.5,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.4669202498749994,1.5546080900623078,1.9024627086610786,2.315547013751696,1.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.4670035312772813,1.5545637793683307,1.9024060173613022,2.3196717488319396,1.4673227331507943,0.13372653811467888,1.0,1.0,0.5,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.4668214582038464,1.5643708621157457,1.9232689642733232,2.326480723323087,1.470563952966188,0.13344335845428842,1.0,1.0,0.5,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4663411565876494,1.5622823377696138,1.9210217276668384,2.348930775332557,1.4672279393751215,0.1325995231549893,1.0,1.0,0.5,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4690143133048306,1.5860015523551567,1.9669583836068947,2.368151922216364,1.4702837579926187,0.1380286266096608,1.0,1.0,0.5,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496320315213024,0.6309918063329849,0.5923399037474792,0.06529872796341052,0.0639431368405675,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7254009866931644,0.6142411618625603,0.5752801226204178,0.053903321627059575,0.034437574276792365,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5144838956179034,0.5643752886057237,0.5281277862887698,0.07753735038506729,0.34944600159588857,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.3511059649735332,0.4763392000351999,0.43026056817132835,0.08779398734762318,0.2399685338470239,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.33445922348052315,0.4756179132466251,0.43917656344648637,0.09180101112485588,0.12473347466869962,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.32203906714871916,0.46770494463254697,0.4289786379193849,0.11120359148297528,0.1676398097428777,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.31808592876987146,0.47526330875775685,0.4473077130333885,0.1261940963705222,0.09441737364829937,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.265858505662912,1.4073415108187968,1.3613761518043326,1.1284508034978278,1.344014949618388,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2138945111644688,1.3518584156934035,1.3044813763680732,1.0928656258599065,1.0868469807824688,0.23891343021192868,0.08499004249885084,1.0,0.5,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2077125490009109,1.3425147048324135,1.294070049991861,1.0983815625614215,1.08265120005129,0.24254562096218218,0.08510159307425971,1.0,0.5,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2034733036620717,1.3366182212624704,1.2876568137349693,1.099766672528769,1.0816839614183043,0.24135582099853922,0.08535604891979415,1.0,0.5,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.20481406819165,1.3374058198040972,1.2882861438352748,1.104409390257817,1.071287947350527,0.2463251499535549,0.08528751069994106,1.0,0.5,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.075371709993467,1.211996907906132,1.1807658642907695,1.0212232563553107,1.1220419820877836,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0710822135218196,1.2149320321608261,1.1940891491940242,1.0360862053201505,0.9783166522173913,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9777443504866519,1.130759884340227,1.1206988304479981,0.9525172755527717,0.8803918980076271,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.303735299821847,1.4319887581685249,1.4082345052655012,1.3089645412872286,1.2570941883652433,0.3779190967360189,0.24710291677220178,1.0,0.5,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2117799401399076,1.3488605033142314,1.3358612951567144,1.2272453523771079,1.1301690520656953,0.3207431933165233,0.12444359326651708,1.0,0.5,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7963923137382711,0.8896148626174584,0.8507958417126398,0.8062034577627023,0.7833892008177213,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8351182636514007,0.9597545827238115,0.9541457824127757,0.8683920051565909,0.7670828064252524,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9253578667306721,1.0186614715697015,0.9893619333857462,0.957195234543406,0.8814225026434177,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.790147491558292,0.8937657982686736,0.8755174572811893,0.8342257482786749,0.7246518318434201,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7929224833203503,0.9068365513479286,0.8996369952074315,0.8492405659876308,0.726663279197886,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7977119775555852,0.9106073608925567,0.9032601388870991,0.8606366812938198,0.7337659972439132,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9149241250963649,1.0335971611547266,1.0366526127849869,1.0014534658851353,0.8779622658108123,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1487579777864105,1.300002913374219,1.3364522830147603,1.2743703756389337,1.0858542503572945,0.2295619023341433,0.14094485889087122,1.0,0.5,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8868905704673402,1.0003306013360236,1.0122901287924315,1.010893343926331,0.906648834985269,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.144164442948664,1.2796198003434858,1.3138851601442758,1.2847003346094361,1.0880461942777457,0.23696791590512797,0.1386568372930774,1.0,0.5,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1433162417517149,1.2877935812378318,1.3329461253599117,1.3044969585246955,1.0926694416262122,0.23696791590512806,0.1386568372930774,1.0,0.5,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9691365643210407,1.0982109664826603,1.13162307768109,1.1551002959512071,0.9356417137858432,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9602957751869803,1.0862354743747438,1.1192328273784016,1.1538144712507343,0.9150641512861282,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2202893727332131,1.3440100927394218,1.3767160155505704,1.4211055060309414,1.1788628003775412,0.2317212918299628,0.30544893270005413,1.0,0.5,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9740040915136167,1.0950665332947769,1.1274251998833191,1.185587804982294,0.9355404052307125,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9661049340096667,1.0845509905924422,1.1165698612780266,1.185046053475684,0.9223321936897019,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9870109904944412,1.105003656636251,1.1369639775806046,1.2060554441025957,0.9384465824116343,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9681412183989433,1.0850326868264513,1.1168507599546438,1.1975633498005278,0.9239512461251904,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9627179872027737,1.0792931136371275,1.1110702690744683,1.2057176914027787,0.914103627227062,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9514476820007115,1.0659414702333745,1.0974510471750014,1.1949087532957534,0.9125336483345072,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8664832267038345,0.9930884874933229,1.045648255564588,1.117068419977545,0.8365370631124192,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8363753388075172,0.9723854114873438,1.0358981622663277,1.0942143753249818,0.7956617328716006,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.827358363228137,0.9732567966589409,1.04778370730752,1.0964955917831216,0.785947830352159,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0101526023201564,1.142744870420921,1.2058308606780028,1.282488965556821,0.9687045295198653,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0132682980632162,1.1436179613635782,1.2064253588263831,1.292936903312638,0.9754727206250015,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.222022512094374,1.355149009659761,1.4280975327846273,1.5179316285620756,1.193817795587667,0.1764039046308495,0.3871051370674286,1.0,0.5,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.4654543111809673,1.6197616941109576,1.7247414665924312,1.8432905483910873,1.432762244004853,0.20921200246982216,1.0,0.9153956472679308,0.5,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.4640131117777435,1.6281665398615144,1.7441618480665568,1.8648740075165247,1.4286632152962884,0.2061411805221463,1.0,0.9158583439818644,0.5,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1982200205391664,1.2945960582954283,1.3434562879040568,1.5368763889207946,1.1644224182455902,0.22014313307169026,0.3035778824454177,1.0,0.5,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2071971570848876,1.3552073683316808,1.459436049207173,1.6123391684701973,1.1798379032499273,0.22183053943917125,0.3217652909533551,1.0,0.5,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.196145074612987,1.3415591586083415,1.4454783218251679,1.60527476388482,1.1651281196605976,0.2199874248345719,0.3028148424558744,1.0,0.5,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1966288902173865,1.338278533185977,1.4417553522513955,1.6097962583958267,1.1781069701638753,0.22173780679473637,0.3037976004632668,1.0,0.5,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1967909668922583,1.3377631113763635,1.4411603182552528,1.613663012856895,1.165900264720803,0.22186375323980193,0.304315290827881,1.0,0.5,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1968807729152011,1.3486714440775631,1.4632011850986262,1.6223400175409686,1.1643996153462906,0.22196333750459205,0.30452624548202173,1.0,0.5,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1958765361413017,1.3435386438153207,1.457584487297422,1.6254613152449382,1.1802665488003523,0.22372370870603056,0.30266839487611563,1.0,0.5,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1958180796251467,1.3543204080816982,1.4795013189160928,1.6376284330215265,1.163724776266433,0.2237237087060306,0.3026683948761153,1.0,0.5,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1953178344289497,1.363691754256028,1.4998950172369034,1.6718376540811746,1.1642354895292433,0.21828139750063288,0.30766587448619476,1.0,0.5,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2421522019263451,1.3864169950406864,1.5000664573090345,1.7307043674137357,1.211811790015942,0.20294182905856287,0.41753315268977664,1.0,0.5,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.243630309883466,1.4216303828419576,1.5787092542711108,1.8088478345106296,1.219435505541656,0.20428269117106482,0.42372589283282436,1.0,0.5,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.4818257997813427,1.646180978655143,1.7918022016805488,2.062063304330564,1.4547862747227178,0.1923792813733585,0.9130672952779472,1.0,0.5,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833801059010571,0.635498080238414,0.5979953206148478,0.05890487651188628,0.05777497773985511,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9743277449280034,1.9451394293563147,1.9022620887892567,1.4249607715348906,1.5854933280590884,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.2613699675960653,0.39717368454276497,0.34403366522202405,0.07174990951732273,0.8170202786250833,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25456957363932775,0.3897038511575957,0.3355787433936626,0.07748488279394991,0.08186257245033887,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2378606374218366,0.37278055359065726,0.31843222022010226,0.07327243137680466,0.057787400222004764,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3146905749496588,0.44270891417322406,0.3845903660143236,0.18269961364287096,0.2924824715512579,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22802637756339617,0.38892635575127665,0.36414748777433614,0.11016949049787571,0.07953564005033356,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23916196309835272,0.38639166941354625,0.3495444028562352,0.12662750028535064,0.10000997338708736,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24024704974640215,0.37633926038325366,0.3283131218941097,0.11251832653006462,0.09372931587846069,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19858681204965484,0.333420455283907,0.29312424060602965,0.11327908468895982,0.19648475559611978,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19620655046388874,0.3415906319479515,0.3123289991148973,0.11872537301433732,0.07607855899543718,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1891610671817643,0.33346895026721607,0.3039529894355387,0.11621559683673797,0.07280821482933167,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17930422329286413,0.31051491177454077,0.2781999329571962,0.12670908876540815,0.17348772834758383,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17936964497970806,0.31046818732335263,0.2781310945417881,0.1355078820998728,0.07521645273662417,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.5168648728042087,1.651359161645762,1.6287231951339647,1.4816028262694902,1.4717685135268832,1.0,0.04026116846050233,1.0,0.5,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.51476570539961,1.6471735101044285,1.6241577422070317,1.4893087746933988,1.426638091243524,1.0,0.03987366072852328,1.0,0.5,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.5147193022192222,1.6471101959038896,1.6240913553901586,1.4945907153439681,1.4200141221763118,1.0,0.03981137680747237,1.0,0.5,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.5145552628499972,1.657748914250868,1.6458421401605,1.4974784736462112,1.421876840695181,1.0,0.04000990049982236,1.0,0.5,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.5145055581848066,1.657682652290037,1.6457729919843327,1.502808843177815,1.4200750534322195,1.0,0.03994002778239724,1.0,0.5,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.22973872192994654,0.34786746367279925,0.3223988285498037,0.23279672743125052,0.23082756057321924,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.22751088045167941,0.34392872209629766,0.31818055464735423,0.23719187468310723,0.1503208351972489,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3738701547380813,0.48740910871491605,0.4611960891749133,0.39965532423195216,0.2992349881979149,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.37330567018453986,0.4973156574636063,0.48216792818499654,0.41436185941606296,0.29538737696777273,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2909204761591796,0.40445929968348815,0.3876839868729831,0.33692897453844833,0.2465747236853068,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2898670977259573,0.4126896359892261,0.4068068128882081,0.3519135267227256,0.22264148883259116,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.34713896846705405,0.46864810947756075,0.4625681691353748,0.40976838291968065,0.27936632509101,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.5,0.9,44,83.72350301332303,773.4596970183793
