Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.3735260515518563,0.4274957841795216,0.6011114033297089,1.2355310413690137,0.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.374615802382542,0.4277367536295341,0.6012650292087565,1.2244245665417863,0.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.37249386107160304,0.40643219928922836,0.5679644357293958,1.2294921384935007,0.3790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.37226131354633146,0.41609091463937053,0.5886648320387586,1.2750622350563825,0.36572971531046317,0.107122148180586,1.0,1.0,0.6,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.3724472279578932,0.4347378985668603,0.6292600578530907,1.0997208093631174,0.3782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.3658226748038424,0.38571319346051325,0.5458082625710036,1.3055687561742333,0.3634926296170498,0.10962809220520142,0.9301545433209389,1.0,0.6,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560536924697266,0.6510174558130847,0.6155321347004692,0.055287508196794496,0.05162060555230431,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.322966767865369,0.44718786930702314,0.4013780586321534,0.061611666649146135,0.7925695740461138,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2277739476335014,0.36257793217628503,0.3081033415679081,0.059202889347366006,0.19387252849696304,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.19126692330543604,0.3231085398569115,0.27376976241672246,0.07958348421528393,0.2664170567969717,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18754439103367773,0.31699414391633735,0.2669875202526802,0.08640373936836421,0.06648600209330366,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.2075237401276977,0.33571122707104406,0.2853675407622999,0.11606736379989084,0.08291662064562176,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1962822227223277,0.33528275816354086,0.2960301236264524,0.1070226922091492,0.06883117148899347,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2014393416337652,0.32626619105063365,0.27506910045870453,0.11988403150030065,0.1039906059421385,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.20033287215830559,0.33524321292316733,0.29496551178370695,0.132763037916587,0.07983731485543837,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.20307255176678016,0.3249805274367009,0.2730860764310778,0.1590827081164513,0.0904917940040581,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1966368584175928,0.3057523701824866,0.24229367145645508,0.14675724032260656,0.09288862882496678,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1865292754464723,0.3136979164951617,0.2716659847105693,0.1455332680026129,0.10548585011465449,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.21840269015863914,0.3667062928334283,0.3467800492792998,0.216392765914385,0.10859976123743054,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.21571141327103854,0.36197057793673904,0.34161779030852707,0.22153617656593638,0.11428178576332423,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.25211369614918744,0.41986148309000976,0.42169009434137933,0.2767993589626705,0.14510266448210712,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.1902035571292527,0.3324112229877064,0.32032755903036686,0.24174260864198877,0.11587622217391715,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.18451724855487384,0.3482108425670905,0.3675969823585032,0.259187073266252,0.13605424563457985,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.18480514309134377,0.3565475294423896,0.3865998040533561,0.2673834083774874,0.11160137363007389,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.18142443269697833,0.3166128775362605,0.3126443970914961,0.24683259707033656,0.11093346271100164,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.18128695906240017,0.3605808968160098,0.40122848583674264,0.2885528960175701,0.10252166553808192,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.17761306211510122,0.3344816992089333,0.3527618246543336,0.27209200563586344,0.09885874172838038,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2057586608922366,0.32096864155412147,0.3044468906381645,0.32269800434867685,0.15479199980745595,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.22142441289326997,0.3427822836288781,0.3366797015130034,0.36037362174794024,0.17647768346023845,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.22096232659972911,0.34200093930407083,0.3358499054373013,0.36473643772781333,0.15174124566699979,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.22242608870121133,0.3367295923512471,0.32958674510554026,0.3672373340679125,0.19007422063246127,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2226742261205451,0.3478100239373708,0.3517875692259499,0.37372392956683975,0.15625533286978766,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.22158743379033752,0.3324254729181926,0.32478118555025537,0.37074536715664147,0.17180928971887846,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.22122720943357785,0.35411201997516806,0.3687766218711852,0.3893023880369052,0.15661372645566635,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2163173634416531,0.33454402733022903,0.3375359864129684,0.3792940008485592,0.17052261979190025,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.22023041213754002,0.35804215524294863,0.3829964663508713,0.39588486541195217,0.1621837390421471,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.21778884684485056,0.35229065947307686,0.37678200097994696,0.4010841033902059,0.16512975468735328,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.21726288839495075,0.36251351294431855,0.39812175307024866,0.41143316480826986,0.1574513631125907,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.21514194425999097,0.36975175769694846,0.41628417167745235,0.43077173698161225,0.15953407939213526,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.21501497817178972,0.38043819053633915,0.4380968486689175,0.4416547286350033,0.1559581388114681,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.22915287536337944,0.41513912530810243,0.4949037632360152,0.5178948793054146,0.17066676768321684,0.07430965473875,1.0,0.12776756187702615,0.6,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.2278139422235077,0.41175937950432356,0.49124442091263015,0.5274347567265796,0.1746290482519794,0.0734858252571975,1.0,0.12802948878258086,0.6,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.22348185259089354,0.41502245455577746,0.5051967621199411,0.5325070442299102,0.18365603848909776,0.07023527077509828,1.0,0.12361756326294868,0.6,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.2230576490734095,0.43523106662721217,0.547525280447414,0.5454372754097557,0.1695717818701201,0.06999299733924404,1.0,0.12548798217772733,0.6,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.22299157077384194,0.44610248984667983,0.5695404938288893,0.5570565766592865,0.16747192840810993,0.06999299733924402,1.0,0.12548798217772741,0.6,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.22721957227169481,0.4589491725007577,0.5932197631473423,0.5917293611759803,0.1752694384077309,0.07061700803200312,1.0,0.14983362860455948,0.6,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.22275044061230362,0.4651756096093899,0.6105579081974473,0.599899785696258,0.16897695358827589,0.06707081024710172,1.0,0.13893845060052662,0.6,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.22451459816857927,0.48586233430315434,0.653139861222898,0.6366208315714712,0.17416629922430052,0.06907233337549591,1.0,0.1482612854938484,0.6,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.2247748534745616,0.48606553653106654,0.6533354966205855,0.648092239250165,0.1714668796616161,0.06926471510023616,1.0,0.14909680131303776,0.6,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.22482641759568303,0.4971333034784574,0.6755579683413472,0.663094069872438,0.17165027410239017,0.0700372202650377,1.0,0.1471954503443301,0.6,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.224896397232355,0.4968924152426309,0.6752759008966193,0.6632437293752267,0.1731046277283096,0.07046204311010007,1.0,0.14687843049512006,0.6,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.22477804225078526,0.4967702918081232,0.6751532537526594,0.6668588414495731,0.1715533406289496,0.07055898570449053,1.0,0.14600323131415777,0.6,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.22159366591838806,0.44319013905380233,0.5761226597241564,0.6664113857032143,0.19847273353908354,0.0680171383200388,1.0,0.1491255252370054,0.6,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.22039336498627068,0.4308039886975868,0.5525596066399127,0.6689643141946188,0.16960626090456385,0.06949138872337482,1.0,0.13886770926082276,0.6,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.2227459587751228,0.45121150532440685,0.5947605735540614,0.7051706890027132,0.17963918342555193,0.07163924389331125,1.0,0.15170668251070513,0.6,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.22238987373177194,0.4615613559837288,0.6162252955850048,0.7177013618410374,0.1739986653753216,0.0712622651381938,1.0,0.1517541275054369,0.6,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.22221416524255236,0.4502760070985514,0.5937729323376932,0.715721274856901,0.17300188669870312,0.07078522392597669,1.0,0.15233181814983393,0.6,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.22194281284947517,0.4701525658994799,0.6357166829011035,0.7267428516577407,0.18267342455830757,0.06969168119846904,1.0,0.15786174459029706,0.6,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.2204617603799508,0.5240869625146306,0.74546856982345,0.837685699125632,0.17195052207595546,0.06948270547407873,1.0,0.1512055033651189,0.6,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.38274256542427265,0.6407217320081988,0.8172807831805422,0.9749517028019787,0.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3823138232347265,0.6495279815358095,0.8370141685684678,1.005932704957841,0.3369581309666482,0.058098343949693085,1.0,1.0,0.6,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.38189998272182424,0.6820115815465904,0.9029434376546188,1.0461861111129946,0.3349332140367173,0.05763164966250017,1.0,1.0,0.6,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.44539847868202165,0.7777452769810358,1.032038691663998,1.1406719856568959,0.4031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.38287098648963935,0.7040221665963466,0.9471377567663803,1.0836906984403047,0.33616124477681664,0.05989998653708232,1.0,1.0,0.6,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.38302543224734137,0.7140012228906629,0.9681204782411645,1.1095614799215172,0.3376603485929083,0.06086668826741189,1.0,1.0,0.6,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.21594016722434473,0.5322659663552946,0.774770763328482,0.9454365902608485,0.1864572516362313,0.06930328678534317,1.0,0.14509455767908724,0.6,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.21574266821983387,0.542549399556623,0.796141907343705,0.959134565335703,0.17196115794060426,0.06930328678534318,1.0,0.14509455767908724,0.6,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.21566495064435834,0.5531023098018127,0.8178014468400311,0.9689396306742593,0.17170822341448497,0.06936791922794201,1.0,0.14526128910387248,0.6,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.21522811926151197,0.5746464017733945,0.8616495473829743,1.0038485519673892,0.17053987197301407,0.06899915652752973,1.0,0.14452378042167408,0.6,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.2157077283626481,0.574465791070071,0.8613860634257806,1.0185730275396279,0.17245546582559895,0.06981466702828734,1.0,0.14552760745932952,0.6,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.21632607083644215,0.5747254587781803,0.8616005029067852,1.039124864963556,0.17252251521263529,0.06937052575598344,1.0,0.15052302945777055,0.6,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.2163078344172369,0.5854358244941646,0.8834301543178611,1.0510918435642378,0.1723662962878973,0.06820649941121414,1.0,0.1545056002730963,0.6,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.21625604361192002,0.5738952117199874,0.8606751726931591,1.0448703956320338,0.17276265566214669,0.06827029541133703,1.0,0.15467399856598255,0.6,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.21478834009236325,0.5604081538384896,0.8359074429886837,1.0371682785991925,0.1720751711316102,0.06695498941255758,1.0,0.15272969898147476,0.6,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.2152947909406483,0.5927986513324808,0.9016178384861255,1.0726767816508005,0.1732194030664625,0.07111698099564673,1.0,0.14497386130837092,0.6,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.21471127462033437,0.5803116003300415,0.8778653128115115,1.066043642883438,0.17310162653665762,0.07038837249420098,1.0,0.14548594025524858,0.6,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.2143606454116301,0.6010041925526948,0.9207455420102381,1.1103369831075662,0.1725859373125123,0.07038837263204419,1.0,0.145485940304599,0.6,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9317691158440962,0.6683491003981505,0.6346819715706719,0.05537619247833684,0.04738329667813077,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.692680086630178,1.0492320556722132,1.0492320556722132,0.12030741594382285,0.29838452117670894,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2637691595010208,0.3988918102585516,0.34849185428342166,0.04457698820114823,0.7694290529332372,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2640646547646282,0.4102824039141506,0.37104503090426627,0.05089865299460787,0.03490923521288307,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2639957775508053,0.41021730438631626,0.37097646068465007,0.05635217623278508,0.034962768279240726,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2596736755951968,0.39506830075027227,0.3443394655335554,0.055350632101378354,0.04549784608559553,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.2,9,70.1055079225105,218.997797995184
4,7,0.25393517283702505,0.40315428137526854,0.36310822089990125,0.06150671942788144,0.06096109822927562,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24988158134813257,0.3858598823730549,0.3341053701307158,0.05878319651537363,0.04732292174795095,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.1,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2407609444214488,0.398971234498173,0.36856817252358604,0.08242583937590257,0.07160336523403608,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.1,0.2,12,87.29372095466421,113.51487059108156
