Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.25055985658575103,0.2869675069497929,0.4186996678604799,1.0078981365250845,0.25402963145705615,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.2486828543223925,0.3045238893192125,0.45829926056156506,1.0323833249195757,0.24276949170140935,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,0.0,172,221.76845886015892,2589.087727657277
2,58,0.2546111885744302,0.29220712965331386,0.43407474008587776,1.0423038374266724,0.2575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.25194799209804764,0.305917724725713,0.47953334387590013,1.113952981915205,0.25086270778252034,0.10789029726904342,1.0,1.0,0.4,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.25265144484344404,0.3057723960904362,0.47930067166965845,1.1024602090026885,0.24546990283305808,0.10982178769548952,1.0,1.0,0.4,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.2510229846535085,0.2849613228711338,0.4464935593113012,1.1080212620754062,0.25758507138851594,0.10735438209047281,1.0,1.0,0.4,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.2508368839102143,0.2946664850032533,0.46724040240264136,1.1536378054202652,0.244305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.2508657906749214,0.3131564612838885,0.5076786205701189,0.9781393720801455,0.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.25088160203070825,0.2707721206873791,0.43086718979786937,1.1906276834010991,0.24855155684391564,0.10962809220520142,1.0,1.0,0.4,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481298966616251,0.6430936600049831,0.6076083388923676,0.04736371238869297,0.043696809744202786,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.31255499425878885,0.436776095700443,0.3909662850255733,0.05119989304256598,0.7821578004395336,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21715095264525888,0.3519549371880425,0.2974803465796656,0.0485798943591235,0.18324953350872053,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.19038252586455476,0.32222414241603026,0.2728853649758412,0.07869908677440265,0.26553265935609044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.16945823280862113,0.29890798569128074,0.2489013620276236,0.06831758114330763,0.04839984386824707,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.17910520811233327,0.30729269505567963,0.2569490087469355,0.08764883178452641,0.05449808863025733,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.17450345868636416,0.31350399412757735,0.27425135959048896,0.08524392817318568,0.04705240745302994,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.17327992361853012,0.2981067730353986,0.2469096824434695,0.09172461348506555,0.07583118792690342,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.17367330632223893,0.3085836470871007,0.2683059459476403,0.10610347208052032,0.053177749019371695,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.17241419725967844,0.29432217292959917,0.24242772192397605,0.12842435360934956,0.05983343949695636,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.1672314380290244,0.2763469497939182,0.2128882510678867,0.11735181993403818,0.06348320843639838,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.16041612139319603,0.28758476244188547,0.24555283065729305,0.11942011394933666,0.07937269606137826,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2134190781719426,0.3617226808467318,0.3417964372926033,0.2114091539276885,0.10361614925073401,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.21091360862023556,0.35717277328593605,0.33681998565772414,0.2167383719151334,0.1094839811125213,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.17831133370283203,0.3460591206436544,0.347887731895024,0.2029969965163151,0.07130030203575169,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.198540485541497,0.34074815139995074,0.3286644874426112,0.2500795370542331,0.12421315058616146,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.1739956136203598,0.3376892076325765,0.35707534742398916,0.248665438331738,0.1255326107000658,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.17236536041157155,0.3441077467626174,0.3741600213735839,0.25494362569771517,0.09916159095030165,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.16932385198661826,0.3045122968259004,0.30054381638113603,0.23473201635997648,0.09883288200064158,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.16907849948354017,0.3483724372371498,0.3890200262578827,0.2763444364387101,0.09031320595922192,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.1817568211736375,0.3386254582674696,0.3569055837128699,0.27623576469439975,0.1030025007869167,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.1819582857417109,0.2971682664035958,0.2806465154876388,0.2988976291981512,0.13099162465693026,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.1915775735984049,0.312935444334013,0.3068328622181383,0.33052678245307515,0.1466308441653734,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.19138465107835356,0.31242326378269525,0.30627222991592573,0.3351587622064378,0.12216357014562422,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.18854576710863147,0.3028492707586672,0.29570642351296034,0.33335701247533256,0.15619389903988137,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.1876321936785676,0.31276799149539336,0.31674553678397244,0.3386818971248623,0.12121330042781017,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.18626756697424154,0.2971056061020966,0.2894613187341594,0.3354255003405455,0.13648942290278251,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.18599957806048234,0.3188843886020726,0.3335489904980897,0.3540747566638097,0.12138609508257084,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.18308994796652991,0.3013166118551059,0.30430857093784525,0.346066585373436,0.13729520431677705,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.18441994132570055,0.3222316844311093,0.34718599553903184,0.3600743946001127,0.12637326823030764,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.18283074926191778,0.317332561890144,0.3418239033970142,0.3661260058072731,0.13017165710442047,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.18241423847435095,0.3276648630237187,0.3632731031496489,0.37658451488767003,0.1226027131919909,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.18189092717768662,0.33650074061464413,0.38303315459514803,0.39752071989930793,0.1262830623098309,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.18176396108948534,0.3471871734540348,0.4048458315866132,0.408403711552699,0.12270712172916379,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2887374320402242,0.47472368198494724,0.5544883199128601,0.5774794359822593,0.23025132436006163,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.28751087941555203,0.47145631669636784,0.5509413581046745,0.5871316939186239,0.23432598544402372,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.2847112857832842,0.476251887748168,0.5664261953123317,0.5937364774223008,0.24488547168148836,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.2839614531700152,0.49613487072381796,0.6084290845440198,0.6063410795063615,0.23047558596672585,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.28389537487044764,0.5070062939432856,0.6304442979254951,0.6179603807558924,0.22837573250471566,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.2831294449443823,0.5148590451734452,0.6491296358200298,0.6476392338486678,0.2311793110804184,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.28154858844277797,0.5239737574398642,0.6693560560279216,0.6586979335267324,0.22777510141875024,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.2810478743947104,0.5423956105292855,0.7096731374490293,0.6931541077976022,0.23069957545043165,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.28110255019190683,0.5423932332484117,0.7096631933379307,0.7044199359675103,0.2277945763789613,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.2813798834738095,0.5536867693565839,0.7321114342194737,0.7196475357505645,0.2282037399805166,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.281428302511311,0.553424320521587,0.7318078061755753,0.7197756346541828,0.22963653300726555,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.2814655988470556,0.5534578484043935,0.7318408103489298,0.7235463980458434,0.22824089722521995,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.2781651332069792,0.49976160634239347,0.6326941270127475,0.7229828529918054,0.2550442008276747,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.27872154538943117,0.4891321691007473,0.6108877870430731,0.7272924945977794,0.22793444130772433,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.27807677349431953,0.5065423200436037,0.6500913882732582,0.7605015037219098,0.23496999814474867,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.27778659520304577,0.5169580774550027,0.6716220170562788,0.7730980833123113,0.22939538684659547,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.2775907568273902,0.5056525986833893,0.6491495239225311,0.7710978664417389,0.228378478283541,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.276432127691722,0.5246418807417268,0.6902059977433503,0.7812321664999875,0.23716273940055435,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.27632411861211126,0.5799493207467912,0.8013309280556105,0.8935480573577925,0.22781288030811592,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.2711929518513989,0.5291721184353251,0.7057311696076687,0.863402089229105,0.22879080032596227,0.057748067864368605,1.0,1.0,0.4,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.2706941544447879,0.5379083127458708,0.7253944997785291,0.8943130361679026,0.22533846217670955,0.058098343949693085,1.0,1.0,0.4,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.27037365278932424,0.5704852516140904,0.7914171077221188,0.9346597811804946,0.22340688410421722,0.05763164966250017,1.0,1.0,0.4,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.312587040938037,0.6449338392370512,0.8992272539200135,1.0078605479129112,0.27036630140297724,0.16405718871992342,1.0,1.0,0.4,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.2708909891822229,0.5920421692889302,0.8351577594589639,0.9717107011328883,0.2241812474694002,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.270852094593859,0.6018278852371806,0.8559471405876822,0.9973881422680348,0.2254870109394259,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.2730605983314586,0.5893863974624084,0.831891194435596,1.0025570213679624,0.24357768274334524,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.2728630993269478,0.5996698306637369,0.8532623384508189,1.016254996442817,0.22908158904771816,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.27273910897799547,0.6101764681354499,0.8748756051736681,1.0260137890078964,0.22878238174812204,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.2725235318716712,0.6319418143835538,0.9189449599931334,1.0611439645775484,0.22783528458317331,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.27263927346512473,0.6313973361725477,0.9183176085282572,1.0755045726421046,0.2293870109280756,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.27234735979369135,0.6307467477354295,0.9176217918640346,1.0951461539208052,0.22854380416988448,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.27176541448037483,0.6408934045573027,0.9388877343809992,1.1065494236273756,0.2278238763510352,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.27166718481645613,0.6293063529245235,0.9160863138976953,1.1002815368365697,0.2281737968666828,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.27085140241355676,0.6164712161596833,0.8919705053098772,1.0932313409203858,0.22813823345280373,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.27207662247984477,0.6495804828716774,0.9583996700253221,1.1294586131899969,0.230001234605659,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.2715364120704445,0.6371367377801516,0.9346904502616216,1.1228687803335478,0.22992676398676773,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.2711857828243015,0.6578293299653661,0.9775706794229095,1.1671621205202374,0.22941107472518366,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.924435172411992,0.6610151569660464,0.6273480281385677,0.04804224904623268,0.04004935324602661,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6874842148212285,1.044036183863264,1.044036183863264,0.11511154413487334,0.2931886493677594,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2558456624439889,0.3909683132015196,0.3405683572263897,0.036653491144116285,0.7615055558762053,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2562271610267312,0.4024449101762536,0.3632075371663693,0.043061159256710835,0.02707174147498604,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.256150659355929,0.40237218619143994,0.36313134248977375,0.0485070580379088,0.02711765008436444,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.0,8,93.52986767950976,148.4519703330176
