Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,1.7180212874684297,1.8581994392352807,1.8931081510426644,1.9346593395936118,1.6601694750153253,0.08519091975651628,1.0,1.0,0.7,0.7,0.9,71,155.11854520479204,12520.367887681894
6,42,1.7178103717366997,1.8357309109663293,1.8483002299442624,1.925748456659755,1.6597572189289684,0.08492938889501092,1.0,1.0,0.7,0.7,0.9,72,159.7988483688354,12488.928560413537
6,43,1.716630583865237,1.8340091157718277,1.8465043205024505,1.9280084396619213,1.6598143434400436,0.0835819217718988,1.0,1.0,0.7,0.7,0.9,74,155.7789305865271,12727.905115226951
6,44,1.7167918472240742,1.845075696236811,1.8687100760549158,1.9493796422582688,1.6592140600566099,0.08393147257529696,1.0,1.0,0.7,0.7,0.9,76,155.9354454998624,12807.114080185527
6,45,1.7167533790224927,1.8782397725442888,1.9353579778739318,1.9520457634849544,1.6591785895244695,0.08393147257530362,1.0,1.0,0.7,0.7,0.9,77,155.52076279410196,12827.10841474968
6,46,1.7068573146779444,1.8830318120230485,1.9614665524548371,2.0086793763520405,1.687780566257909,0.07429005878682675,1.0,1.0,0.7,0.7,0.9,78,181.6728987447977,925.717623859278
6,47,1.7047153039412728,1.8647267624925066,1.931323189393682,2.0104848276417853,1.6637345224798579,0.07409427744421278,1.0,1.0,0.7,0.7,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.7036220909854125,1.8594998982803213,1.9255533255216877,2.017426343872106,1.6619185520729114,0.07477585546508024,1.0,1.0,0.7,0.7,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.6861770827465872,1.8530034556375554,1.9302020796150754,2.04007894409127,1.6351541999115882,0.07069677525630148,0.9792472820567075,1.0,0.7,0.7,0.9,86,211.22362479660364,946.7081984346
6,50,1.5257673082355327,1.6997555799049908,1.7876083165781558,1.8841205139793424,1.4789773549148464,0.07285535731893772,0.7499800451324186,1.0,0.7,0.7,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.5790982107853893,1.7638657665115633,1.8628427112159796,1.9304253211852314,1.5377305896149664,0.07425329916618127,0.8249323514365001,1.0,0.7,0.7,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.6971024478887424,1.8648484107062222,1.9518984665391659,2.0735457239880337,1.6695207904171827,0.07652532771301804,0.9942024560611957,1.0,0.7,0.7,0.9,94,223.35783280393483,853.8945957122595
6,53,1.7009269855210634,1.890050817413468,1.9993274416361126,2.111408535806188,1.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.7,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.7022165968147442,1.8892463237146293,1.9982490767281003,2.1364262365155913,1.6609058272756734,0.07954964416487378,1.0,1.0,0.7,0.7,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.6998916342480175,1.9188385838189501,2.061170667756036,2.149065624137538,1.6545863352863728,0.07676683742148435,1.0,1.0,0.7,0.7,0.9,109,206.205153865091,1128.5185063155805
6,56,1.699886041760029,1.9187868024526469,2.061112998575099,2.1527672983855766,1.65384964881979,0.07678055153732913,1.0,1.0,0.7,0.7,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.6995810014798907,1.9286309422124117,2.0820026211442957,2.165006224504365,1.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.7,0.9,113,209.98457186172428,1128.801973893573
6,58,1.6987969122541364,1.9241819445878914,2.077091949882275,2.19610529161539,1.6704710482795875,0.07736126248877483,1.0,1.0,0.7,0.7,0.9,114,199.77716688915967,995.806988979274
6,59,1.698312875156479,1.9332512143838727,2.097133512075288,2.208383093300737,1.6575394927169929,0.07736126248877484,1.0,1.0,0.7,0.7,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.7013791965166258,1.9223367151766655,2.0746940878133717,2.214557977330201,1.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.7,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.6952253122756131,1.9004633189976388,2.05089238837055,2.2311808188445768,1.7245048296486865,0.08071022730615059,1.0,1.0,0.7,0.7,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3114004324655657,1.5929869814884015,1.82141217469339,2.1854251844702532,1.2731222113612595,0.09843048664664647,0.43447252376508183,1.0,0.7,0.7,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3123122259855236,1.603530042490052,1.8429437241948357,2.2288713989230127,1.2753773674034747,0.09937982069279641,0.4353861044442229,1.0,0.7,0.7,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3257734486988413,1.616350491749123,1.8556869736168613,2.266419802846862,1.2888712385040515,0.10467472888605664,0.44956456630094427,1.0,0.7,0.7,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7293594879829468,0.634222796482174,0.5945760338482011,0.07796819589549636,0.08044116831308433,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3378373424699484,0.4706939576685988,0.42242762267535033,0.10849206733384925,0.7850202255456116,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3746178652800795,0.5106282540781757,0.4571601994603354,0.19774287173012522,0.26928188924939134,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.9,6,247.78533163029653,145.18052740042108
7,4,0.22729841074031681,0.349103430972477,0.28890708308842367,0.10367932935975767,0.32368230737799775,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.9,7,240.1177650055565,396.9568157291119
7,5,0.21807078995840654,0.3364313872943403,0.27526033709563735,0.10637766854642605,0.10241081740322641,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.37154411679000077,0.4570441624495025,0.38891012091031185,0.29588295394905867,0.5248121900906838,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3647467783845704,0.45943398819762904,0.402135580665695,0.298846971060694,0.2794407963778473,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3857008511080627,0.4419641115381876,0.3690808382597321,0.33486819740402585,0.4704077646284819,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.36001752652046093,0.41089814761742605,0.34679022663419534,0.33214319033255496,0.3176443526354016,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3567070877923133,0.40565208523732443,0.3412711561128348,0.3346508962836451,0.2991864401846111,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.36359433274271175,0.41015901240137914,0.3454449569894033,0.35006602533263687,0.30825827537968925,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3576282182795542,0.40319158952317247,0.33833800385614454,0.34704520672857087,0.3017972916069065,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3832381945203312,0.4451326243962644,0.4018008526292628,0.3906979750785756,0.3536963397851652,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3675691585136931,0.42921817791553396,0.3858535469005291,0.3723250097366312,0.31066222951017397,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3781454078676999,0.43526000373743634,0.39127984906709634,0.3952592280683864,0.34379031493570805,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.38829396085486145,0.45440213068758084,0.42130494743946967,0.411692550815397,0.3380414216262848,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3932408830423685,0.4480240771285994,0.4037309559545992,0.4195447350218223,0.33919021430216645,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.40096054249098767,0.4665112982822205,0.4333389424445015,0.43873252166087817,0.3467734146256187,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.40034494919222474,0.4532613305602897,0.4087187088099943,0.4095308397574829,0.35316129095723087,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.40126174256823743,0.4760715917321214,0.4538195409817463,0.45429844081053633,0.3484209730523478,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.36911538830308643,0.43226431712640445,0.3987719646376553,0.3871615383470085,0.3164094885427769,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3881966616158895,0.4505252634199988,0.4169235653833147,0.44451866671344914,0.3383624076564977,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.38778327406842106,0.4490535527669657,0.41531184240934405,0.423315727483497,0.3394167827193395,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.429481987422614,0.5200132489684077,0.5192365882879539,0.5308206337291341,0.3791796919515722,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.424790453313463,1.4942152502806372,1.5005251095112484,1.5515698188078137,1.412463301668243,0.15841331439495307,0.5325749040395562,1.0,0.7,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.4356506681086563,1.4926649177760622,1.487648379867295,1.5683153490716508,1.397771804891161,0.15735184453828518,0.5496919380031497,1.0,0.7,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.4090028349467336,1.4624437376853754,1.4668163960382254,1.5642466754032953,1.4036185652265534,0.16015870721695954,0.5145132462264813,1.0,0.7,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.4393642062715433,1.4726306851423399,1.47462255029606,1.606705539095364,1.4495296236734847,0.15800001955513476,0.5669556169526605,1.0,0.7,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.443218604078766,1.4728389256235477,1.4842966310696495,1.6190336849275684,1.4443054018910464,0.15604429264834777,0.5788614698513521,1.0,0.7,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.4404508323546166,1.4635329819931004,1.4742454529276823,1.6266319971906151,1.4392360791145813,0.15757737044489756,0.5752164592385121,1.0,0.7,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.4426818758183495,1.4555728783180646,1.4651341551464734,1.6427072540875427,1.4373918694263295,0.15601719381654439,0.5826820358685089,1.0,0.7,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.498635018391219,1.5159117680785585,1.535886524593463,1.7031391848706119,1.4874872894991324,0.15286942445613505,0.6674577049699794,1.0,0.7,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.4532655456942294,1.476156093665006,1.5066854851934317,1.69910332075704,1.4341010682367306,0.15355672739226325,0.6032891096580255,1.0,0.7,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7231256377201662,1.7903346085362877,1.8854057901157484,2.032891063669782,1.7204101098023266,0.1473235754644001,1.0,1.0,0.7,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.7215696002153775,1.7824131674287502,1.8767917900700413,2.0315401757969584,1.7085846585036293,0.14639995308381828,1.0,1.0,0.7,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.7215187331343085,1.7930956210700342,1.8986000310709663,2.0498930360995673,1.7031756747685831,0.1463999530838183,1.0,1.0,0.7,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.7199753710210919,1.77887926087491,1.8730474891577864,2.0409887605150008,1.707192921260952,0.1445085069122765,1.0,1.0,0.7,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7162214527160429,1.735437039754109,1.8153714209488716,2.044303247754932,1.8092689346301238,0.14435157210408872,1.0,1.0,0.7,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.709732064082849,1.7841974078979048,1.9199324865206036,2.1176009072065094,1.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.7094634754549953,1.776670752172937,1.9116367042904576,2.124945162956654,1.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.7094720912424373,1.787703189578711,1.933826561307351,2.1365452898524655,1.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7095179240792853,1.770630812757922,1.9049525709743698,2.1288165956645835,1.718325493294643,0.1369624322672133,1.0,1.0,0.7,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.70924745910612,1.7794402823553956,1.9247146770977226,2.1401684574769626,1.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.7088723525404663,1.765901252048036,1.8997925298328,2.1471569791313616,1.7033418759999903,0.13666491746900936,1.0,1.0,0.7,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.7069022375903122,1.7691769340860364,1.913618618961849,2.145461616101427,1.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7084584071045272,1.7845283130752891,1.970444575560423,2.2089428657541563,1.7100037533271535,0.14106370136968455,1.0,1.0,0.7,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.7052652997579107,1.7793183060345816,1.9750473550497092,2.2414631378155674,1.72039583574547,0.138063264152476,1.0,1.0,0.7,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.706883937817187,1.7541004214595903,1.937050270482548,2.261735876272534,1.7089676961534113,0.14211247288576737,1.0,1.0,0.7,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.706873352639637,1.7650433009174034,1.959143812518906,2.2695552471555516,1.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.706823949913296,1.775420626261297,1.9806178958214606,2.277903982938566,1.7006843346962985,0.14211247288576737,1.0,1.0,0.7,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.7090155580487112,1.7761718632767645,1.9812218322772348,2.3037264920706018,1.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7077701636541744,1.7637156324940975,1.967621924375019,2.2818009466953155,1.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.701513692875063,1.7354878295233025,1.9371673926207396,2.2855480960764383,1.7746733264470902,0.1378582101442667,1.0,1.0,0.7,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.693758163614064,1.7484094422638972,1.9722663838928778,2.2871940110009854,1.6944527226846935,0.1269112619581528,1.0,1.0,0.7,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.6966586611643073,1.7164133759207816,1.9267095203361055,2.288266053613962,1.777603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.6971573015252224,1.7212507486208795,1.9420348659220297,2.3444180395098635,1.697361932556046,0.1342280429486554,1.0,1.0,0.7,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.6928756311682236,1.6983155184564667,1.9272961493925176,2.33553897808018,1.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.6924430420313032,1.6917487015995731,1.9201195601375267,2.34269965998567,1.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.692750437607208,1.6912933699459642,1.9195885847518177,2.350907757845314,1.6939732881511769,0.13041909992280612,1.0,1.0,0.7,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.6927380911648715,1.7130479813157338,1.9636314237390509,2.368535635971395,1.692039363878829,0.13042780343271665,1.0,1.0,0.7,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.6956117758261566,1.7309592742951123,2.0031632865634315,2.3941825797529748,1.706990520274461,0.13496625348412916,1.0,1.0,0.7,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.6957414726753208,1.740553550796819,2.0237609141605954,2.415299249961366,1.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.695209600684119,1.7329995773161149,2.015511261331796,2.434469229212924,1.7067326934665963,0.1348952430743953,1.0,1.0,0.7,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6922871536593478,1.7381104599657107,2.0314844230369573,2.433277572184086,1.6969713911625286,0.13089340430987,1.0,1.0,0.7,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.694933197661819,1.7397479347899534,2.033022183934478,2.4487222619235833,1.694701712204084,0.13472987270211725,1.0,1.0,0.7,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.694646474122517,1.7615073423530467,2.077097374351498,2.485974726831024,1.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.6947217399814662,1.7799963896843094,2.1175433597591615,2.53728992614102,1.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.692847632788714,1.7712437153696898,2.1081112370194,2.5076584351495814,1.7047229828581538,0.1323374010224892,1.0,1.0,0.7,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.6924644895259386,1.7814262708453086,2.129406729483026,2.5304890569671317,1.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.693630383839841,1.7813182240271495,2.12917284262592,2.542257147716537,1.6957076542652878,0.13355066982420788,1.0,1.0,0.7,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.693748838900217,1.7813090869912664,2.129151324984238,2.5464170564548754,1.69406804077373,0.13372653811467888,1.0,1.0,0.7,0.7,0.9,184,221.4718852978937,1289.5175660423945
