Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,24,0.2987094037856096,0.4033210520773366,0.3852176634937202,0.36975429830479534,0.23665413879208144,0.1306738905367097,0.17682062199315066,1.0,1.0,0.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.2984221081529813,0.4025849619108831,0.38441603645888844,0.3542360949857417,0.2329385726998764,0.13062662496170047,0.1756104402387035,1.0,1.0,0.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.30857318427754343,0.4204129179473547,0.41291314188761485,0.3932832752916926,0.2600727920020599,0.14257019363593593,0.1789332556946372,1.0,1.0,0.0,0.1,42,300.725747154989,1349.24540536377
11,27,0.2920514191324175,0.3917305880700015,0.3729125183839622,0.36799407509905535,0.2319878110059558,0.12659234268470726,0.16867670084337288,1.0,1.0,0.0,0.1,43,311.3353504701293,1368.795969158689
11,28,0.3116703800321121,0.41843615218212027,0.4102113300648508,0.3981839331478584,0.26838622411493895,0.14820986703871047,0.17868086771187325,1.0,1.0,0.0,0.1,44,304.7824217407671,1402.567823894252
11,29,0.3115013000041431,0.42901641662946677,0.431907577496382,0.41720429656794766,0.2490763399986221,0.14820986703871047,0.17868086771187325,1.0,1.0,0.0,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.29690400609347845,0.4032393659255604,0.3949536199644307,0.3901843260609078,0.2340658195112257,0.13365280037567978,0.1680974738461211,1.0,1.0,0.0,0.1,47,111.64578370744866,1440.984460418109
11,31,0.20602432048979313,0.34796596818061165,0.38311666562767394,0.36460923859700406,0.16125821462116047,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.0,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.20595483005051102,0.3699341896272195,0.4273940494530314,0.38834150083210767,0.1470474303201224,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.0,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.21946487049040175,0.36033326997668125,0.3953366545639999,0.4050058466465224,0.1629953432844318,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.0,0.1,56,346.9974542503235,1318.47130503988
11,34,0.7082686970457611,0.8570653508399008,0.9028013357234289,0.9057606051058086,0.6556729210527329,0.5509546571683075,0.24301296926542487,1.0,1.0,0.0,0.1,59,76.83138089551497,533.2752749435656
11,35,0.7098146661515256,0.8568070114266807,0.902298219369025,0.9112493876586224,0.6619232920781224,0.5532677263700513,0.24283749068464594,1.0,1.0,0.0,0.1,60,78.68853000097297,530.9391968774769
11,36,0.22107563763704355,0.4016033360078119,0.48062316411980915,0.46422713277515365,0.16537079229989746,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.0,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.22475431219250114,0.4009574789010582,0.47939566202781636,0.4683875753828159,0.18006796439065914,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.0,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.22544932435734333,0.3996557433090782,0.4778279313685291,0.4772473404142898,0.17898158776578926,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.0,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.22549996094816346,0.39080609947758876,0.4678068421598741,0.48005818339264783,0.21617387530085475,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.0,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.21245826185336275,0.39970731804596527,0.49900487869804755,0.4922529943923899,0.1625573411352461,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.0,0.1,68,140.31913307470987,1435.748602643903
11,41,0.21956569805265008,0.40508932400153896,0.5041642414734367,0.5103850524219467,0.1773571221887884,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.0,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.21464804929719017,0.3882269791573545,0.476026302823259,0.501442783845191,0.16894325515197733,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.0,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.21606257360116074,0.399432155205787,0.49822850105684313,0.514464146337344,0.16983531731960705,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.0,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.2168092590139273,0.4112736099418687,0.5212350098246396,0.5193638231113352,0.16765315366529412,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.0,0.1,73,136.18447240135862,1353.725083438313
11,45,0.21598025687769715,0.4102144274549017,0.5201461834134263,0.5257611379747431,0.16793718282525166,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.0,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.21993333028626952,0.40316333628289114,0.5019416793315804,0.556161690905576,0.17082491260380026,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.0,0.1,94,74.66856888085461,1518.805761001976
11,47,0.2602804473581243,0.4923186687654464,0.6460656207222011,0.7275953792028033,0.21549585314347297,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.0,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.25891572019565545,0.48585711790192315,0.6389629205771268,0.7256647091092878,0.2249020637777873,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.0,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.25286459404386735,0.4903074044197398,0.6545036381933071,0.7323483780903672,0.21054827854168456,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.0,0.1,112,103.46360364778424,912.9384677277196
11,50,0.24974102880841742,0.5309357954630398,0.7397134743980648,0.9164274878484592,0.20507376372286662,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.0,0.1,146,107.84560968294348,1308.153493189472
11,51,0.2454324604413624,0.5333835945349923,0.7527838659014334,0.9445511242938205,0.21160681362313105,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.0,0.1,148,116.91818936895852,1297.323795527914
11,52,0.24567769969205133,0.5441477544261362,0.7746415233572503,0.9678736207579627,0.2030973484314468,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.0,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.2464898302044789,0.5757549488899388,0.8394349610840368,1.054144321661853,0.20559218860657044,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.0,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.24621032283576993,0.5746673175910649,0.8382473755138261,1.0618399212195717,0.20575713713003183,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.0,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.24604267947806235,0.5832377448414845,0.8576922377777577,1.1024211128372459,0.20708950046866123,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.0,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.24298766021633966,0.6119886834956165,0.9197565318005763,1.161825236997921,0.20233100548549393,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.0,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7572369303275199,0.6407209964817547,0.6019820316401134,0.07585461724098615,0.0771450822379461,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.0,0.1,3,631.0199123723792,1242.152432757561
12,2,0.73696951088478,0.6285002044119052,0.5894264315438276,0.06923418165544629,0.050787458362449404,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.0,0.1,4,609.7904264849024,1347.101819409375
12,3,0.4249970634725715,0.5235531967535166,0.48245899246583274,0.08101075680241446,0.5282767007024224,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.0,0.1,5,343.40231052328625,793.0278288827582
12,4,0.34359211796630107,0.470879563646594,0.4246898860457627,0.0796100149196266,0.2443909958687848,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.0,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2865244763324946,0.4255568390770729,0.37493174905850996,0.07834219492453381,0.22751999921760588,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.0,0.1,7,190.73467491050965,318.1616218615943
12,6,0.24980790216934365,0.3956314067096829,0.35226669344638045,0.08674809738723989,0.126616367030623,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.0,0.1,9,182.1160570665864,221.96229004625184
12,7,0.24788502114412053,0.38478096335055845,0.33000677826959945,0.0925152594543659,0.08435769809749419,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.0,0.1,10,128.6697676752034,112.27751222236888
12,8,0.21356595023167307,0.33967476807549546,0.2808623260946669,0.08724604008400157,0.19678062432463123,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.0,0.1,11,145.16798593694006,203.42643457830945
12,9,0.20215791283117676,0.32593806960127747,0.2663518464471865,0.08794341987215852,0.0853744725851993,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.0,0.1,12,152.54903317990545,320.11822858586856
12,10,0.20707642201134047,0.330494274197715,0.27079114138882543,0.09543274515595113,0.06804199693795383,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.0,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1990751286828903,0.3194708646051423,0.25886687948750187,0.10038454943547101,0.09404818644995536,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.0,0.1,14,163.95760608575492,336.4290045275904
12,12,0.19660980360337407,0.3266544157024921,0.276810219435601,0.1074339182489043,0.0698198634736484,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.0,0.1,16,150.14843463193176,315.31838054328983
12,13,0.3463887330098027,0.48013396442745404,0.44832611827259095,0.28323124232174623,0.3905226241459976,0.13906288282637716,0.3906722124532299,1.0,1.0,0.0,0.1,17,190.11160102124109,562.3025627414271
12,14,0.3440212043538182,0.4740863245776995,0.4415462246903239,0.2924200031384978,0.2536245096350607,0.14070711758108403,0.38284788969546646,1.0,1.0,0.0,0.1,19,186.21894877291007,809.0361242610015
12,15,0.32035497641828403,0.45011170147362256,0.4266214655607167,0.2821744061835877,0.26517116692008236,0.12785900969426497,1.0,1.0,1.0,0.0,0.1,21,199.72694588037135,770.7808413004276
12,16,0.33477747785300305,0.4631159777689221,0.4393765942849377,0.3060631779942593,0.2522515582179279,0.14348142901633726,0.3842308505916456,1.0,1.0,0.0,0.1,22,202.8049263030842,711.71665822649
12,17,0.33084814306990373,0.45779990813939564,0.4338187336167637,0.31156649900342626,0.2449682718493018,0.14070493441691936,0.3873563254908296,1.0,1.0,0.0,0.1,24,188.4381201368488,765.0312010187416
12,18,0.32182949111711867,0.44726317419940953,0.43234167827674574,0.3042361341138107,0.31558144999080107,0.14119040990551618,0.32763436767074144,1.0,1.0,0.0,0.1,25,204.6784218412656,600.0518973693286
12,19,0.3165646035615082,0.4382943298172589,0.4227842994194002,0.30937375251397237,0.24876444298267433,0.1384040540884625,0.33057846199879437,1.0,1.0,0.0,0.1,27,189.14657704723308,648.9844984551603
12,20,0.31512311889415556,0.4457011519198074,0.4410049529266359,0.3195874049326948,0.2445812831416433,0.13840651981572183,0.33089224008640306,1.0,1.0,0.0,0.1,29,185.87869680593712,649.1436654139762
12,21,0.31372342294269595,0.45532347698186004,0.4617816427302446,0.38166381694110685,0.2370732842940131,0.1370467660854188,0.3666268045887291,1.0,1.0,0.0,0.1,42,155.22275413704028,684.2210135097171
12,22,0.3037889635684581,0.399830137490804,0.36144482736483696,0.3677183155313146,0.23430159527386824,0.1278558837491937,0.29569343844613566,1.0,1.0,0.0,0.1,43,140.94324800947624,682.8233296932208
12,23,0.3161846214690135,0.4554661428674076,0.4615649107852978,0.4009833873260851,0.24718790021832338,0.1409634050521144,0.36398850616707834,1.0,1.0,0.0,0.1,44,167.9606692026328,729.6567103995903
12,24,0.31123988825588916,0.4465126527880362,0.4519992188849259,0.3976333750226232,0.2600391718457874,0.1384418230617332,0.3853818284899787,1.0,1.0,0.0,0.1,45,155.12305848761562,865.3223799854213
12,25,0.31102119868625916,0.457018751755773,0.47361446391385165,0.4136348966093456,0.2394323241168813,0.1384418230617332,0.38538182848997893,1.0,1.0,0.0,0.1,47,154.7603070292233,854.1168091733252
12,26,0.3112694036221162,0.4674910167283576,0.49512033227938246,0.4241366378266668,0.24152297968060368,0.13920044213638416,0.3551618953298441,1.0,1.0,0.0,0.1,49,164.85389896120628,770.0056315672715
12,27,0.2877255449389102,0.3802586227004253,0.35084679470956603,0.3724174907641823,0.2630551868291735,0.1202134969006172,0.9720126120540366,1.0,1.0,0.0,0.1,50,157.87914935095642,551.0181199452969
12,28,0.28677453708431955,0.37664475927063945,0.34684673067014415,0.3885803173183996,0.2274646153071426,0.12065562163483354,0.9656191434162563,1.0,1.0,0.0,0.1,52,170.60807443584014,598.9390331259514
12,29,0.28434570988276253,0.37393940105378476,0.3441015827451153,0.3847221615920471,0.21907283541178796,0.11836926451225824,0.9696820445676307,1.0,1.0,0.0,0.1,54,157.2467171165044,647.6381964354608
12,30,0.283358697204504,0.36850711938235425,0.3380332707793329,0.3853232077171943,0.24204768424148548,0.11961644785034183,1.0,1.0,1.0,0.0,0.1,55,146.00607213529275,585.989630914641
12,31,0.2863084613781465,0.37916297072378213,0.3593761145345403,0.39990858363230275,0.24107353440872353,0.12420182082019308,1.0,1.0,1.0,0.0,0.1,56,155.55657546924775,641.6111667556696
12,32,0.27946222623710215,0.3567077616241836,0.3251268410062036,0.39568843114820484,0.23053449455091166,0.11944811683111259,0.9738838776661151,1.0,1.0,0.0,0.1,58,150.80408205621822,669.8961133017854
12,33,0.288493718195844,0.45129737812858384,0.5085957603393427,0.4874268153997008,0.24554728898281886,0.12991680804495723,1.0,1.0,1.0,0.0,0.1,59,155.8436274001454,647.2866419870198
12,34,0.27826865054947714,0.4194971234362638,0.46421500017440265,0.44884527842699296,0.2740131722823057,0.12408115965543295,0.9627988862613126,1.0,1.0,0.0,0.1,60,115.76230646866584,561.0177560451016
12,35,0.2731250258464516,0.411464960320701,0.4655175319240774,0.46757066005112613,0.25646150521773325,0.12418323944451556,0.9589722219351737,1.0,1.0,0.0,0.1,62,107.26358400214544,594.976712934125
12,36,0.275929325616341,0.37725292359195706,0.39733034529867195,0.46684527433161116,0.23680644606158105,0.1282948596834956,0.7246203994331534,1.0,1.0,0.0,0.1,64,169.28432187183455,400.0066265823117
12,37,0.2687611233158138,0.38643607568436855,0.42810344553331325,0.4705304513795868,0.2490818398335393,0.12306637219812547,0.9715143200341456,1.0,1.0,0.0,0.1,65,109.53167387247755,730.2745287087282
12,38,0.2681683486470742,0.3956185623799586,0.4482846723498516,0.4779870543023734,0.22582793940827384,0.12290062191130231,0.970536284575511,1.0,1.0,0.0,0.1,67,108.08800049918293,727.8823513236551
12,39,0.26552608374388686,0.35021549126885254,0.3681969206203853,0.4919771096084698,0.2339790216680254,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.0,0.1,71,162.77091424050622,440.2294130224912
12,40,0.27133235331807826,0.3206520995981868,0.3146990677045454,0.47878923128168815,0.28844823686711,0.13275593126964053,0.6031128264277573,1.0,1.0,0.0,0.1,72,111.77277545282784,595.0357336212224
12,41,0.2746336603452293,0.31935560170931376,0.3128485025870358,0.48592079243312714,0.2568245010871688,0.137280492228451,0.5985056792191296,1.0,1.0,0.0,0.1,73,121.1507401668227,638.9645697071702
12,42,0.2746336038046875,0.3193510413513545,0.3128433557026221,0.48909231742582937,0.2373006758834052,0.1372816043443888,0.5985054676505466,1.0,1.0,0.0,0.1,74,121.14932844512455,639.0149869739341
12,43,0.2725397180074994,0.3234200053407621,0.327487315913785,0.5087656532341955,0.2572764184721559,0.1364551386968137,0.5991563068539922,1.0,1.0,0.0,0.1,75,123.04789348950057,544.0483604458844
12,44,0.27203195452720363,0.31730467118184913,0.32070625631601696,0.5005472096531178,0.26081548730804527,0.13733388018922976,0.5959822092779465,1.0,1.0,0.0,0.1,76,115.3316146552801,647.8566865407093
12,45,0.26953696083994616,0.3069358844391614,0.30941129684998714,0.5053055567280574,0.25302810662838326,0.13669465613690338,0.6007151097234009,1.0,1.0,0.0,0.1,78,117.38227554309783,663.0846573675373
12,46,0.27109444818751166,0.3081009526059081,0.31053042325251445,0.5100772562388708,0.2399610858637225,0.1383419692486927,0.5994320484333833,1.0,1.0,0.0,0.1,79,120.49319232502842,643.0822862141773
12,47,0.27259021387178695,0.32902083893786416,0.35345746446780235,0.539812768827453,0.24236591520778672,0.14046488569767523,0.610610102650558,1.0,1.0,0.0,0.1,85,134.95462552333825,592.2457688961657
12,48,0.2686663206346866,0.323300101935321,0.34752763384376517,0.5393023654153097,0.24062990998456676,0.1369414280242561,0.6133801394962792,1.0,1.0,0.0,0.1,87,120.98392801892224,651.6541283501602
12,49,0.2664427929608162,0.3292667834302953,0.3643223196987696,0.5614642270352525,0.24725461613462374,0.13535525285714264,0.617450621883074,1.0,1.0,0.0,0.1,88,121.74294487795356,590.2241590551808
12,50,0.26444066821920587,0.32929307554194776,0.3744689713654247,0.5802796288149072,0.2398696312972402,0.13526242301695607,0.6176495553852996,1.0,1.0,0.0,0.1,96,124.98964518455004,677.7945116673405
12,51,0.2702303001971502,0.3237423538797265,0.3577249146278131,0.5994064065843181,0.24159335499916404,0.14110169028494432,0.5975296106227302,1.0,1.0,0.0,0.1,98,112.98991272645,673.8227261832653
12,52,0.268729877487888,0.32880058170870685,0.37342958453499686,0.610737686043151,0.24966045163915265,0.14051242003473444,0.7568805533598006,1.0,1.0,0.0,0.1,100,112.5059181838398,684.5662865076316
12,53,0.2640577229028071,0.3213663452657862,0.36568109449824904,0.6096627646244694,0.24747223918584565,0.13638151066708198,0.774270438261703,1.0,1.0,0.0,0.1,101,126.61862832519064,661.8609636250955
12,54,0.2555035241893089,0.3653142943205856,0.4651170469187673,0.6426716745398029,0.24034206838623862,0.12840092442660592,1.0,1.0,1.0,0.0,0.1,102,137.36087482301048,666.9646317530465
12,55,0.25664282784699366,0.37752789809011167,0.4884932678003766,0.658318221480544,0.22959016540288385,0.129544568390266,1.0,1.0,1.0,0.0,0.1,104,135.9399037708692,662.1519104824612
