Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.556510404443685,1.6123514394405047,1.7661268106828576,2.340210875040868,1.5505970418227017,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.621329518727308,1.6589254598061918,1.8007930702387558,2.4090221675795505,1.6242724490016798,0.11093889949040665,1.0,1.0,0.1,0.9,0.7,174,228.73400808480335,2806.762816368866
2,59,1.6195809029173347,1.6735506355449998,1.847166254695187,2.4815858927344916,1.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.6197049085347972,1.6728258597817893,1.8463541353610116,2.469513672694042,1.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6188166700263666,1.652755008243992,1.8142872446841594,2.4758149474482645,1.625378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6187002394560386,1.6625298405490776,1.8351037579484655,2.521501160966089,1.6121686412201701,0.107122148180586,1.0,1.0,0.1,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.6184936347504637,1.6807843053594307,1.8753064646456612,2.3457672161556875,1.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6179931743691478,1.6378836930258185,1.797978762136309,2.5577392557395386,1.615663129182355,0.10962809220520142,1.0,1.0,0.1,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8363195262416333,0.6312832895849914,0.5957979684723759,0.0355533419687011,0.03188643932421092,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3101779712564811,0.43439907269813527,0.38858926202326555,0.048822870040258266,0.7797807774372258,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24147354633203794,0.3762775308748215,0.32180294026644457,0.07290248804590255,0.20757212719549958,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.323061044555212,0.4549026611066875,0.4055638836664984,0.2113776054650599,0.39821117804674766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2282789503446982,0.3577287032273578,0.3077220795637007,0.12713829867938467,0.10722056140432411,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.2825981943088194,0.41078568125216575,0.3604419949434216,0.19114181798101254,0.15799107482674346,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.26541892313713894,0.4044194585783521,0.3651668240412637,0.17615939262396046,0.13796787190380472,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.27358872609346485,0.3984155755103334,0.34721848491840424,0.1920334159600003,0.17613999040183814,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2646343247451085,0.3995446655099702,0.35926696437050987,0.19706449050338992,0.1441387674422413,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2679795101659677,0.3898874858358885,0.3379930348302653,0.22398966651563887,0.15539875240324566,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.24773903234808928,0.35685454411298306,0.29339584538695157,0.19785941425310302,0.14399080275546322,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2511683865336316,0.3783370275823211,0.33630509579772866,0.21017237908977227,0.17012496120181386,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4652663205544346,0.6135699232292237,0.5936436796750952,0.46325639631018045,0.35546339163322604,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.46212409857016584,0.6083832632358663,0.5880304756076543,0.4679488618650637,0.36069447106245156,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.3343600857354722,0.5021078726762945,0.5039364839276641,0.35904574854895527,0.22734905406839187,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4595713934256681,0.6017790592841218,0.5896953953267823,0.5111104449384042,0.3852440584703326,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3919404996751368,0.5556340936873534,0.5750202334787662,0.46661032438651495,0.34347749675484274,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.4022110836807848,0.5739534700318306,0.604005744642797,0.48478934896692844,0.3290073142195149,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.39765847137321736,0.5328469162124995,0.5288784357677351,0.46306663574657564,0.32716750138724066,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.39847962767554373,0.5777735654291533,0.6184211544498861,0.5057455646307136,0.31971433415122547,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.45613119134425995,0.612999828438092,0.6312799538834922,0.5506101348650222,0.3773768709575391,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.46235233786362323,0.577562318525508,0.561040567609551,0.5792916813200634,0.4113856767788425,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5277516458516007,0.6491095165872087,0.6430069344713341,0.6667008547062709,0.48280491641856926,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.525570876178926,0.6466094888832677,0.6404584550164981,0.6693449873070102,0.4563497952461966,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5336585598889999,0.6479620635390356,0.6408192162933288,0.678469805255701,0.5013066918202498,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5441846555209117,0.6693204533377374,0.6732979986263165,0.6952343589672064,0.4777657622701542,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5428525024291125,0.6536905415569676,0.6460462541890304,0.6920104357954165,0.49307435835765356,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.543686771420251,0.6765715819618413,0.6912361838578586,0.7117619500235784,0.47907328844233954,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5389141317690009,0.6571407956575769,0.6601327547403163,0.701890769175907,0.49311938811924816,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5411770438670718,0.6789887869724804,0.703943098080403,0.7168314971414839,0.4831303707716788,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5398941439618725,0.6743959565900988,0.6988872980969689,0.7231894005072277,0.48723505180437515,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5396236338420777,0.6848742583914454,0.7204824985173757,0.7337939102553969,0.4798121085597176,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5426893407492774,0.6972991541862349,0.7438315681667388,0.7583191334708987,0.48708147588142175,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5425623746610763,0.7079855870256256,0.7656442451582041,0.7692021251242899,0.4835055353007547,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0111259919771503,1.1971122419218734,1.276876879849786,1.2998679959191854,0.9526398842969878,0.07430965473875,1.0,0.06383065194078734,0.1,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.010238326604037,1.1941837638848527,1.2736688052931593,1.3098591411071085,0.9570534326325085,0.0734858252571975,1.0,0.06396170680806292,0.1,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0068731793344203,1.198413781299304,1.2885880888634678,1.3158983709734369,0.9670473652326247,0.07023527077509828,1.0,0.06176067826237963,0.1,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0068658074514765,1.219039225005279,1.331333438825481,1.3292454337878226,0.9533799402481871,0.06999299733924404,1.0,0.0627175049760491,0.1,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0067997291519089,1.2299106482247466,1.3533486522069562,1.3408647350373535,0.9512800867861768,0.06999299733924402,1.0,0.06271750497604908,0.1,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0275903763270582,1.2593199765561212,1.3935905672027058,1.3921001652313436,0.9756402424630943,0.07061700803200312,1.0,0.0937800482746812,0.1,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0232638041066593,1.2656889731037455,1.4110712716918028,1.4004131491906138,0.9694903170826314,0.06707081024710172,1.0,0.08833779819715962,0.1,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.025417455616505,1.28676519175108,1.4540427186708238,1.437523689019397,0.9750691566722262,0.06907233337549591,1.0,0.09298754462063334,0.1,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.025700614955798,1.2869912980123028,1.4542612581018217,1.4490180007314013,0.9723926411428522,0.06926471510023616,1.0,0.09339639899137396,0.1,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0251779036519102,1.2974847895346844,1.4759094543975744,1.463445555928665,0.9720017601586172,0.0700372202650377,1.0,0.09258455179658845,0.1,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.0249894692545056,1.2969854872647815,1.4753689729187698,1.4633368013973773,0.9731976997504601,0.07046204311010007,1.0,0.09242825668032076,0.1,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0246984945433613,1.2966907441006992,1.4750737060452355,1.466779293742149,0.9714737929215256,0.07055898570449053,1.0,0.09200084486807544,0.1,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.009867098903136,1.2314635720385503,1.3643960927089043,1.4546848186879622,0.9867461665238314,0.0680171383200388,1.0,0.07443872456024041,0.1,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.006392023112525,1.2168026468238409,1.338558264766167,1.454962972320873,0.955604919030818,0.06949138872337482,1.0,0.0693112776287231,0.1,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.009594998351826,1.2380605449011102,1.3816096131307647,1.4920197285794163,0.9664882230022552,0.07163924389331125,1.0,0.07572856860785693,0.1,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0094345250214771,1.248606007273434,1.40326994687471,1.5047460131307426,0.9610433166650266,0.0712622651381938,1.0,0.07575229908555621,0.1,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.00958395922235,1.2376458010783489,1.381142726317491,1.5030910688366985,0.9603716806785006,0.07078522392597669,1.0,0.07604109938964665,0.1,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.010687483433485,1.2588972364834896,1.4244613534851134,1.5154875222417505,0.9714180951423175,0.06969168119846904,1.0,0.07880408585900532,0.1,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.008351462060255,1.3119766641949349,1.5333582715037541,1.6255754008059362,0.9598402237562595,0.06948270547407873,1.0,0.07553165012909602,0.1,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6538685314920882,1.9118476980760144,2.088406749248358,2.2460776688697948,1.6114663799666515,0.057748067864368605,1.0,1.0,0.1,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6532646512598799,1.9204788095609628,2.107964996593621,2.2768835329829944,1.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6530841578905742,1.9531957567153404,2.174127612823369,2.3173702862817445,1.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.66336988432206,1.9957166826210742,2.2500100973040364,2.3586433912969342,1.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0093076222885686,1.330458802395276,1.5735743925653094,1.710127334239234,0.962597880575746,0.05989998653708232,1.0,0.08055232723924352,0.1,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0087016582000834,1.3396774488434051,1.5937967041939065,1.7352377058742592,0.9633365745456504,0.06086668826741189,1.0,0.08015652869492576,0.1,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.002935712265999,1.3192615113969488,1.5617663083701363,1.7324321353025027,0.9734527966778856,0.06930328678534317,1.0,0.07238014281449046,0.1,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0027382132614882,1.3295449445982772,1.5831374523853592,1.7461301103773572,0.9589567029822585,0.06930328678534318,1.0,0.07238014281449046,0.1,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.002650363938494,1.3400877230959487,1.6047868601341668,1.755925043968395,0.9586936367086208,0.06936791922794201,1.0,0.0724594724698305,0.1,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0022987881444658,1.3617170706563484,1.648720216265928,1.790919220850343,0.9576105408559679,0.06899915652752973,1.0,0.0721071474729336,0.1,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.002499478323019,1.361257541030442,1.6481778133861513,1.8053647774999988,0.9592472157859699,0.06981466702828734,1.0,0.07257800709482928,0.1,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.003943734077772,1.36234312201951,1.649218166148115,1.8267425282048855,0.9601401784539649,0.06937052575598344,1.0,0.07486790287267928,0.1,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0050396719037467,1.3741676619806744,1.6721619918043709,1.8398236810507473,0.9610981337744071,0.06820649941121414,1.0,0.07676601035248011,0.1,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0049783417652771,1.3626175098733444,1.6493974708465162,1.8335926937853906,0.9614849538155037,0.06827029541133703,1.0,0.07684606510317432,0.1,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.003878218763894,1.3494980325100203,1.6249973216602143,1.826258157270723,0.9611650498031409,0.06695498941255758,1.0,0.07587616167729197,0.1,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0013715260228844,1.3788753864147167,1.6876945735683617,1.8587535167330365,0.9592961381486985,0.07111698099564673,1.0,0.0723285683453336,0.1,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.001219453250172,1.366819778959879,1.6643734914413493,1.8525518215132755,0.9596098051664952,0.07038837249420098,1.0,0.07257078989712541,0.1,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0008688239663202,1.3875123711073847,1.707253720564928,1.8968451616622561,0.9590941158672024,0.07038837263204419,1.0,0.07257078990233137,0.1,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9135055421201509,0.6500855266742053,0.6164183978467266,0.03711261875439158,0.029119722954185513,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7733224437245071,1.1298744127665423,1.1298744127665423,0.20094977303815204,0.37902687827103815,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27468032125505076,0.40980297201258153,0.3594030160374516,0.055488149955178166,0.7803402146872671,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2768464529766342,0.4230642021261566,0.38382682911627225,0.06368045120661388,0.047691033424889076,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27661196775228697,0.42283349458779795,0.38359265088613176,0.06896836643426674,0.047578958480722376,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26208171803523717,0.39747634319031266,0.34674750797359577,0.0577586745414187,0.047905888525635876,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.2737132727516439,0.4229323812898874,0.3828863208145201,0.08128481934250031,0.08073919814389449,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.7,10,83.45769367622492,77.64109020058989
