Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,24,0.2063173832777553,0.3239841838171461,0.29843972471107816,0.2648765756325334,0.12478361084785725,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.7101409113319473,0.8260575518023916,0.8002280603811472,0.7892707660201251,0.638427875014971,0.0761899182548765,1.0,0.03284965991674229,0.2,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.19105646609082003,0.29540267763992906,0.25833134817214287,0.25665367917933063,0.11232615777401952,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.1884326602757038,0.292681106176057,0.2555940114511359,0.25268921782733267,0.10762780333394942,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.19229973365391284,0.2953265420747171,0.25804270223727177,0.26442856794106673,0.11872206422157065,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.7603367708400084,0.8623161732090897,0.8343067257396655,0.861465747954384,0.7542350308144867,0.08422951998251005,1.0,0.17673411009558315,0.2,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.7584153610386317,0.867912064132077,0.8505297422281666,0.8671744624102012,0.697183169702539,0.08507140704073611,1.0,0.17668853320196187,0.2,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493427,1.19727736242496,1.19008138281347,1.2050135541909728,1.0335021372337478,0.08121406624528153,1.0,1.0,0.2,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.1892772927141229,1.2110659428434492,1.0171938817447952,0.0806588535644292,1.0,1.0,0.2,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.079368029567775,1.1853862871824123,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801876,1.1840205305411937,1.1754999588217765,1.230478002779877,1.0202502509723521,0.0845023758553773,1.0,1.0,0.2,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.0790027487737905,1.1830313958053438,1.174420696036834,1.233516477460126,1.0200445209740772,0.08429829770757184,1.0,1.0,0.2,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.0200107413599433,0.0808402510975169,1.0,1.0,0.2,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.0775842221142913,1.1904601475764354,1.1926999983544615,1.2531608513908452,1.0173493658032866,0.08248401382051705,1.0,1.0,0.2,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907928,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325724,1.2047039397767012,1.2284661220141806,1.281165427996367,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.075474425397895,1.2046665183817384,1.2284251042934313,1.2811616569986608,1.0171634758255537,0.08519091975651627,1.0,1.0,0.2,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901716,1.2156039793570228,1.2505126911644062,1.292063879715354,1.0175740151370674,0.08519091975651628,1.0,1.0,0.2,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.075345677289194,1.193266216518824,1.2058355354967567,1.2832837622122497,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792876,1.1922181548858781,1.204713359616501,1.286217478775972,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672673,1.3074139059706205,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.2933922415862802,1.3100800271973025,1.0172128532368174,0.08393147257530362,1.0,1.0,0.2,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.2458867826296351,1.3243215230614238,1.3715343469586272,1.0506355368644957,0.07429005878682675,1.0,1.0,0.2,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715754,1.3734376889196789,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891476,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.0653555976787412,1.2321819705697097,1.3093805945472297,1.4192574590234237,1.0143327148437424,0.07069677525630148,1.0,1.0,0.2,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.9516680752203323,1.1256563468897904,1.2135090835629554,1.310021280964142,0.904878121899646,0.07285535731893772,1.0,0.7182861930924036,0.2,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.0261117988968953,1.2108793546230692,1.3098562993274852,1.377438909296737,0.984744177726472,0.07425329916618127,1.0,0.9039822092503661,0.2,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.0628980647893964,1.2306440276068762,1.31769408343982,1.4393413408886877,1.0353164073178367,0.07652532771301804,1.0,1.0,0.2,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391812,1.3610332551618263,1.473114349331901,1.0158425856462658,0.07658837294857336,1.0,1.0,0.2,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456634,1.4966514144331544,1.0211310051932365,0.07954964416487378,1.0,1.0,0.2,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372755,1.280455165108208,1.4227872490452937,1.5106822054267957,1.0162029165756308,0.07676683742148435,1.0,1.0,0.2,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913644,1.2803965266839825,1.4227227228064345,1.514377022616912,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.061186170892361,1.2902361116248822,1.443607790556766,1.526611393916835,1.017472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.060116281009749,1.2855013133435038,1.4384113186378875,1.5574246603710025,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394854,1.4584528808309005,1.5697024620563491,1.0188588614726055,0.07736126248877484,1.0,1.0,0.2,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.0548701986225382,1.2601082053445634,1.4105372747174751,1.5908257051915013,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.018284273363049,1.2998708223858848,1.5282960155908731,1.8923090253677366,0.9800060522587428,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,1.0250383693701526,1.316256185874681,1.555669867579465,1.941597542307642,0.9881035107881038,0.09937982069279641,1.0,0.9179658171049583,0.2,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,1.0313621735016185,1.3219392165519002,1.5612756984196388,1.972008527649639,0.9944599633068286,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.6,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6931770596164233,0.5980403681156504,0.5583936054816776,0.04178576752897282,0.04425873994656078,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.283883980550987,0.4167405957496374,0.36847426075638895,0.05453870541488786,0.7310668636266503,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2807124852597188,0.416722874057815,0.36325481943997473,0.10383749170976457,0.17537650922903064,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.1715256408150083,0.29333066104716843,0.23313431316311511,0.047906559434449124,0.2679095374526892,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1632214408384438,0.28158203817437755,0.22041098797567463,0.05152831942646333,0.04756146828326371,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.17711412740649984,0.26261417306600154,0.19448013152681087,0.1014529645655577,0.3303822007071828,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.17394564550617014,0.26863285531922876,0.2113344477872947,0.10804583818229378,0.08863966349944702,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1685316882161494,0.2247949486462743,0.15191167536781883,0.11769903451211254,0.25323860173656854,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.15377930639503787,0.20465992749200293,0.14055200650877223,0.12590497020713187,0.11140613250997847,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.15215742524321893,0.20110242268823003,0.13672149356374044,0.13010123373455068,0.09463677763551676,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.6,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.15348161254555404,0.2000462922042215,0.13533223679224562,0.13995330513547916,0.09814555518253155,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.15136121601950472,0.19692458726312295,0.1320710015960951,0.14077820446852138,0.09553028934685706,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.15644959893095803,0.21834402880689124,0.17501225703988965,0.1639093794892025,0.12690774419579204,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.15262262362750958,0.21427164302935045,0.17090701201434552,0.15737847485044767,0.0957156946239904,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.15384411562297198,0.2109587114927084,0.16697855682236845,0.17095793582365854,0.11948902269098013,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.15623540217547427,0.22234357200819363,0.18924638876008246,0.17963399213600986,0.10598286294689763,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.15754584113980935,0.2123290352260403,0.16803591405204005,0.18384969311926325,0.10349517239960733,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1594886173986235,0.22503937318985628,0.1918670173521373,0.197260596568514,0.10530148953325455,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.15887302409986104,0.21178940546792602,0.16724678371763058,0.16805891466511919,0.11168936586486715,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.15906390046988944,0.2338737496337734,0.21162169888339827,0.21210059871218828,0.10622313095399981,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.14941644273073854,0.21256537155405655,0.17907301906530737,0.16746259277466058,0.096710542970429,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.15485398190219227,0.2171825837063016,0.1835808856696175,0.21117598699975187,0.10501972794280048,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1544405943547238,0.21571087305326853,0.18196916269564684,0.18997304776979984,0.10607410300564225,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1795348875569341,0.27006614910272786,0.26928948842227407,0.2808735338634542,0.12923259208589222,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6362620384496831,0.7056868354168573,0.7119966946474684,0.7630414039440339,0.6239348868044629,0.15841331439495307,0.272467791935643,1.0,0.2,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6411102438713792,0.6981244935387851,0.6931079556300177,0.7737749248343737,0.6032313806538839,0.15735184453828518,0.2815330910567837,1.0,0.2,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.6264889344570667,0.6799298371957083,0.6843024955485586,0.7817327749136285,0.6211046647368865,0.16015870721695954,0.2628745424622495,1.0,0.2,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6379520249777302,0.6712185038485268,0.6732103690022471,0.805293357801551,0.6481174423796717,0.15800001955513476,0.29076126725102797,1.0,0.2,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6380384243863297,0.6676587459311115,0.6791164513772134,0.8138535052351322,0.6391252221986102,0.15604429264834777,0.29674165921280693,1.0,0.2,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6359391231770002,0.6590212728154842,0.6697337437500661,0.822120288012999,0.634724369936965,0.15757737044489756,0.2948808291863182,1.0,0.2,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6360898977361029,0.648980900235818,0.6585421770642269,0.836115276005296,0.630799891344083,0.15601719381654439,0.2988234065566363,1.0,0.2,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.661715013920082,0.6789917636074219,0.6989665201223263,0.866219180399475,0.6505672850279953,0.15286942445613505,0.34455850205986027,1.0,0.2,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6405997959784593,0.6634903439492361,0.6940197354776618,0.88643757104127,0.6214353185209606,0.15355672739226325,0.3106916512349659,1.0,0.2,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.0395881527576902,1.1067971235738114,1.2018683051532721,1.3493535787073059,1.0368726248398505,0.1473235754644001,0.9835405046162065,1.0,0.2,0.6,0.4,77,186.365261790324,964.572610301534
7,35,1.0382351005358728,1.0990786677492457,1.1934572903905365,1.3482056761174537,1.0252501588241247,0.14639995308381828,0.9831091281040074,1.0,0.2,0.6,0.4,81,184.83490680691003,968.1782463794098
7,36,1.0381842334548037,1.1097611213905294,1.2152655313914615,1.3665585364200625,1.0198411750890786,0.1463999530838183,0.9831091281040074,1.0,0.2,0.6,0.4,83,185.59317506412063,965.45667010279
7,37,1.0375079959169105,1.0964118857707286,1.190580114053605,1.3585213854108193,1.0247255461567706,0.1445085069122765,0.9829781305865947,1.0,0.2,0.6,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020645,1.1431956348968275,1.3721274617028874,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,0.6,0.4,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.1166309948347348,1.2523660734574336,1.4500344941433396,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.6,0.4,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.4569829787044069,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,0.6,0.4,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.119728982645912,1.2658523543745526,1.4685710829196665,1.027326726872424,0.13594841386559775,1.0,1.0,0.2,0.6,0.4,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.460335379530977,1.0498442771610366,0.1369624322672133,1.0,1.0,0.2,0.6,0.4,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234315,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.6,0.4,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135312,1.2314600710982953,1.478824520396857,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,0.6,0.4,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722974,1.1018163870680213,1.246258071943834,1.478101069083412,1.0486396244758804,0.1347210940360298,1.0,1.0,0.2,0.6,0.4,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755808,1.5384110150693142,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,0.6,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.03435071313376,1.1084037194104308,1.3041327684255584,1.5705485511914166,1.0494812491213192,0.138063264152476,0.9968617424201452,1.0,0.2,0.6,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167065,1.2659940340396645,1.5906796398296503,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.6,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967533,1.0939870644745198,1.2880875760760224,1.598499010712668,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.6,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184134,1.309561659378577,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.6,0.4,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253839,1.0316722511577314,0.14539454689043613,1.0,1.0,0.2,0.6,0.4,131,241.9675488857203,927.5823788888674
