Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5551313575238068,1.6109723925206267,1.7647477637629794,2.3388318281209903,1.5492179949028237,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6213295187273082,1.6589254598061918,1.8007930702387558,2.4090221675795505,1.62427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.8,174,228.73400808480335,2806.762816368866
2,59,1.6195809029173347,1.673550635545,1.8471662546951872,2.481585892734492,1.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6197049085347972,1.6728258597817893,1.8463541353610118,2.469513672694042,1.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6188166700263666,1.6527550082439921,1.8142872446841594,2.4758149474482645,1.6253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6187002394560386,1.6625298405490776,1.8351037579484657,2.5215011609660896,1.6121686412201703,0.107122148180586,1.0,1.0,0.1,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6184936347504637,1.6807843053594307,1.8753064646456612,2.345767216155688,1.6242774468859524,0.10790718641485908,1.0,1.0,0.1,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6179931743691478,1.6378836930258187,1.797978762136309,2.5577392557395386,1.6156631291823553,0.10962809220520142,1.0,1.0,0.1,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8363136232003205,0.6312773865436786,0.5957920654310631,0.03554743892738835,0.031880536282898164,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30933164386549306,0.4335527453071472,0.3877429346322775,0.04797654264927022,0.7789344500462378,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23918193192441414,0.37398591646719775,0.3195113258588208,0.07061087363827875,0.2052805127878758,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.31027174725937473,0.44211336381085026,0.39277458637066115,0.1985883081692226,0.3854218807509104,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.22188264076858258,0.35133239365124214,0.30132576998758503,0.12074198910326905,0.10082425182820849,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.27393279017666,0.40212027712000636,0.3517765908112622,0.18247641384885316,0.14932567069458408,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2561648041883079,0.395165339629521,0.3559127050924326,0.16690527367512936,0.12871375295497364,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2651121422321084,0.3899389916489769,0.33874190105704777,0.18355683209864382,0.16766340654048167,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2557954852875819,0.39070582605244364,0.35042812491298325,0.18822565104586328,0.13529992798471469,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2599303428798559,0.3818383185497766,0.3299438675441535,0.21594049922952704,0.14734958511713384,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.24097265279913477,0.3500881645640285,0.28662946583799703,0.1910930347041485,0.1372244232065087,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24276519918174497,0.3699338402304344,0.327901908445842,0.2017691917378856,0.1617217738499272,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4336472613853959,0.5819508640601849,0.5620246205060565,0.4316373371411418,0.3238443324641873,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.43050624381967234,0.5767654084853728,0.5564126208571608,0.4363310071145702,0.32907661631195806,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.32534983606121193,0.49309762300203425,0.4949262342534038,0.350035498874695,0.2183388043941316,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4268877108618519,0.5690953767203057,0.5570117127629661,0.478426762374588,0.3525603759065164,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.366278375492749,0.5299719695049657,0.5493581092963784,0.44094820020412717,0.31781537257245496,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.3762674459476604,0.5480098322987063,0.5780621069096727,0.45884571123380397,0.3030636764863905,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.37193230949739153,0.5071207543366738,0.5031522738919094,0.4373404738707498,0.30144133951141483,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.37272931991518127,0.5520232576687909,0.5926708466895237,0.47999525687035116,0.293964026390863,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.42397405945127775,0.5808426965451098,0.5991228219905101,0.51845300297204,0.34521973906455683,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4274519773820376,0.5426619580439225,0.5261402071279655,0.5443913208384779,0.37648531629725696,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4873198955789488,0.6086777663145568,0.6025751841986822,0.626269104433619,0.44237316614591726,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4852806756736461,0.6063192883779879,0.6001682545112182,0.6290547868017303,0.41605959474091675,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4925278938724239,0.6068313975224596,0.5996885502767528,0.6373391392391251,0.46017602580367384,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5049008440174764,0.6300366418343021,0.6340141871228812,0.655950547463771,0.438481950766719,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.503481273591677,0.614319312719532,0.6066750253515949,0.6526392069579809,0.453703129520218,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5043220556854277,0.6372068662270179,0.6518714681230351,0.672397234288755,0.4397085727075161,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.49938561711839174,0.6176122810069677,0.6206042400897072,0.6623622545252978,0.4535908734686389,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5017507786481338,0.6395625217535424,0.664516832861465,0.6774052319225459,0.44370410555274087,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.500061763171922,0.6345635758001482,0.6590549173070184,0.6833570197172774,0.4474026710144247,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.49980113036291995,0.6450517549122877,0.6806599950382178,0.6939714067762391,0.43998960508055984,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5022488644087889,0.6568586778457464,0.7033910918262503,0.7178786571304101,0.44664099954093317,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5021218983205877,0.6675451106851371,0.7252037688177155,0.7287616487838013,0.44306505896026616,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9175090571712291,1.1034953071159521,1.183259945043865,1.2062510611132644,0.8590229494910665,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9166344972848431,1.1005799345656588,1.1800649759739654,1.216255311787915,0.8634496033133149,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9130492471606584,1.1045898491255424,1.194764156689706,1.2220744387996751,0.8732234330588626,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9131375579490814,1.125310975502884,1.237605189323086,1.2355171842854278,0.859651690745792,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9130714796495137,1.1361823987223518,1.2596204027045612,1.2471364855349583,0.8575518372837817,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9369683811545263,1.1686979813835892,1.3029685720301738,1.3014781700588118,0.8850182472905624,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9320975839263752,1.1745227529234614,1.319905051511519,1.3092469290103295,0.8783240969023475,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9347162100785684,1.1960639462131433,1.363341473132887,1.3468224434814602,0.8843679111342896,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9350402548549352,1.19633093791144,1.363600898000959,1.3583576406305384,0.8817322810419896,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.934436358831569,1.2067432447143434,1.3851679095772331,1.372704011108324,0.881260215338276,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9342322949225376,1.2062283129328135,1.384611798586802,1.3725796270654094,0.8824405254184922,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9338985790301688,1.2058908285875067,1.384273790532043,1.3759793782289567,0.8806738774083332,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.91731097135916,1.1389074444945742,1.2718399651649284,1.3621286911439863,0.8941900389798555,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9133231508753973,1.1237337745867133,1.2454893925290391,1.3618941000837452,0.8625360467936904,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9171678552126118,1.1456334017618957,1.2891824699915504,1.399592585440202,0.8740610798630409,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9170097549300327,1.1561812371819895,1.3108451767832656,1.4123212430392982,0.8686185465735823,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9171880691613146,1.1452499110173135,1.2887468362564554,1.4106951787756632,0.8679757906174653,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9185678920193855,1.1667776450693903,1.3323417620710138,1.423367930827651,0.8792985037282179,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9159046270731646,1.2195298292078443,1.4409114365166635,1.5331285658188456,0.8673933887691692,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6538685314920885,1.9118476980760146,2.0884067492483585,2.2460776688697948,1.6114663799666518,0.057748067864368605,1.0,1.0,0.1,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.65326465125988,1.9204788095609628,2.107964996593621,2.2768835329829944,1.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6530841578905742,1.9531957567153404,2.1741276128233693,2.3173702862817445,1.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.66336988432206,1.9957166826210742,2.2500100973040364,2.3586433912969342,1.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,0.917362855012493,1.2385140351192003,1.481629625289234,1.6181825669631584,0.8706531132996703,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9167173110695761,1.2476931017128976,1.5018123570633992,1.6432533587437517,0.871352227415143,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9101737265474481,1.226499525678398,1.4690043226515854,1.6396701495839516,0.8806908109593347,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9099762275429373,1.2367829588797263,1.4903754666668083,1.6533681246588063,0.8661947172637077,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9098963111854772,1.2473336703429319,1.51203280738115,1.663170991215378,0.8659395839556039,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9095095028917592,1.2689277854036418,1.5559309310132214,1.6981299355976367,0.8648212556032613,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9097572790325019,1.2685153417399249,1.5554356140956345,1.712622578209482,0.8665050164954529,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9114305243650398,1.269829912306778,1.556704956435383,1.7342293184921536,0.8676269687412329,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9127162729389946,1.2818442630159226,1.579838592839619,1.7475002820859955,0.8687747348096551,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9126629482755946,1.2703021163836619,1.5570820773568337,1.741277300295708,0.8691695603258212,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9114658349316231,1.2570856486777493,1.5325849378279437,1.733845773438452,0.8687526659708701,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9086043828574176,1.2861082432492503,1.594927430402895,1.7659863735675698,0.8665289949832319,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9084765322398844,1.2740768579495916,1.5716305704310616,1.759808900502988,0.8668668841562077,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9081259029565533,1.2947694500976181,1.6145107995551613,1.8041022406524894,0.8663511948574355,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134992917150854,0.6500792762691397,0.6164121474416611,0.037106368349326034,0.029113472549119966,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7649113336631659,1.1214633027052012,1.1214633027052012,0.19253866297681083,0.3706157682096969,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27198673588532285,0.4071093866428536,0.3567094306677237,0.05279456458545029,0.7776466293175393,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2740076986723848,0.4202254478219072,0.38098807481202285,0.06084169690236446,0.04485227912063966,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27378606298346364,0.42000758981897457,0.38076674611730843,0.0661424616654434,0.04475305371189904,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.260140840081028,0.39553546523610356,0.34480663001938666,0.055817796587209575,0.045965010571426754,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.27041270628938013,0.41963181482762363,0.37958575435225633,0.07798425288023653,0.07743863168163069,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.8,10,83.45769367622492,77.64109020058989
