Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1412660095502043,1.177673659914246,1.309405820824933,1.8986042894895376,1.1447357844215094,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.1648100258104321,1.2206510608072518,1.3744264320496047,1.9485104964076152,1.1588966631894488,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2102356287782676,1.2478315698571512,1.3896991802897152,1.9979282776305098,1.2131785590526392,0.11093889949040665,1.0,1.0,0.0,0.9,0.3,174,228.73400808480335,2806.762816368866
2,59,1.2087918731904304,1.2627616058180957,1.436377224968283,2.0707968630075877,1.207706588874903,0.10789029726904342,1.0,1.0,0.0,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.2087227297652483,1.2618436810122404,1.4353719565914627,2.0585314939244928,1.2015411877548623,0.10982178769548952,1.0,1.0,0.0,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2080812318173193,1.2420195700349446,1.403551806475112,2.065079509239217,1.2146433185523269,0.10735438209047281,1.0,1.0,0.0,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.20798802463798,1.251817625731019,1.424391543130407,2.110788946148031,1.2014564264021115,0.107122148180586,1.0,1.0,0.0,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2077029161089776,1.2699935867179448,1.4645157460041753,1.9349764975142019,1.2134867282444664,0.10790718641485908,1.0,1.0,0.0,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2070303651486276,1.2269208838052985,1.3870159529157888,2.1467764465190182,1.2047003199618351,0.10962809220520142,1.0,1.0,0.0,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8323449995280686,0.6273087628714267,0.5918234417588112,0.03157881525513648,0.027911912610646298,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3026101834254422,0.42683128486709637,0.38102147419222665,0.04125508220921939,0.772212989606187,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2287719691021537,0.3635759536449373,0.30910136303656033,0.0602009108160183,0.19487054996561534,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3018484598296231,0.4336900763810986,0.3843512989409095,0.19016502073947095,0.37699859332115876,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21511282447339863,0.3445625773560583,0.2945559536924011,0.11397217280808512,0.09405443553302456,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.25983336101052795,0.3880208479538743,0.3376771616451302,0.1683769846827211,0.13522624152845203,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2486407823036722,0.38764131774488536,0.3483886832077969,0.1593812517904937,0.12118973107033795,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2511785610778506,0.37600541049471914,0.32480831990278997,0.16962325094438607,0.15372982538622393,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.24438857204257267,0.3792989128074344,0.339021211667974,0.17681873780085408,0.12389301473970545,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.24412158192667674,0.3660295575965975,0.3141351065909744,0.2001317382763479,0.13154082416395468,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.22530458223587937,0.33442009400077316,0.27096139527474167,0.17542496414089315,0.12155635264325335,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2309940629420744,0.3581627039907639,0.3161307722061715,0.189998055498215,0.14995063761025662,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.442108693412425,0.5904122960872141,0.5704860525330856,0.4400987691681708,0.33230576449121635,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.43913605935543654,0.5853952240211371,0.5650424363929251,0.4449608226503344,0.33770643184772225,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.29147480705454476,0.4592225939953671,0.46105120524673665,0.3161604698680278,0.18446377538746442,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4357274509592043,0.577935116817658,0.5658514528603185,0.48726650247194037,0.36140011600386873,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.36715557584703695,0.5308491698592537,0.5502353096506662,0.4418254005584151,0.3186925729267429,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.37518328108415666,0.5469256674352025,0.576977942046169,0.45776154637030025,0.3019795116228868,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3707765157613919,0.5059649606006741,0.5019964801559097,0.4361846801347502,0.3002855457754152,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.37143824471323506,0.5507321824668446,0.5913797714875775,0.47870418166840495,0.2926729511889168,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.429052995818873,0.5859216329127052,0.6042017583581054,0.5235319393396353,0.3502986754321522,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.43822300237242817,0.553432983034313,0.536911232118356,0.5551623458288685,0.3872563412876475,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4991631616702096,0.6205210324058177,0.614418450289943,0.6381123705248799,0.45421643223717806,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4970902779351731,0.6181288906395148,0.6119778567727453,0.6408643890632574,0.42786919700244375,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5043893875861925,0.6186928912362282,0.6115500439905214,0.6492006329528937,0.4720375195174424,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5081613686196457,0.6332971664364714,0.6372747117250505,0.6592110720659403,0.44174247536888817,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5069365241607978,0.6177745632886529,0.6101302759207157,0.6560944575271018,0.45715838008933873,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5075850837798824,0.6404698943214727,0.6551344962174899,0.6756602623832099,0.44297160080197095,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5041077050288107,0.6223343689173867,0.6253263280001261,0.6670843424357168,0.4583129613790579,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5048260174938624,0.642637760599271,0.6675920717071936,0.6804804707682744,0.4467793443984694,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5044715327366566,0.6389733453648829,0.6634646868717531,0.6877667892820118,0.45181244057915926,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5042516575327414,0.6495022820821091,0.6851105222080394,0.6984219339460604,0.44444013225038137,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5078880928803207,0.6624979063172782,0.7090303202977821,0.723517885601942,0.45228022801246504,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5077611267921195,0.673184339156669,0.7308429972892474,0.7344008772553332,0.44870428743179797,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9781627657269604,1.1641490156716836,1.2439136535995963,1.2669047696689957,0.9196766580467978,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,0.977305061355092,1.1612504986359078,1.2407355400442144,1.2769258758581636,0.9241201673835636,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9751453809519587,1.1666859829168428,1.2568602904810064,1.2841705725909756,0.9353195668501629,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9747795057271323,1.1869529232809353,1.299247137101137,1.2971591320634788,0.9212936385238429,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9747134274275647,1.1978243465004028,1.3212623504826122,1.3087784333130095,0.9191937850618328,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9830166562139855,1.2147462564430482,1.3490168470896329,1.347526445118271,0.9310665223500215,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9812216038030852,1.2236467728001714,1.3690290713882287,1.3583709488870395,0.9274481167790575,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9813152044307021,1.242662940565277,1.4099404674850207,1.3934214378335938,0.9309669054864234,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9814155838492246,1.2427062669057294,1.4099762269952485,1.4047329696248279,0.9281076100362791,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9811403609067709,1.2534472467895452,1.431871911652435,1.419408013183526,0.927964217413478,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9809719622713672,1.2529679802816431,1.4313514659356315,1.419319294414239,0.9291801927673218,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,0.980842258025682,1.25283450758302,1.4312174695275564,1.42292305722447,0.9276175564038464,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9732898952470358,1.19488636838245,1.3278188890528042,1.4181076150318621,0.9501689628677313,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9717183731886981,1.1821289969000144,1.3038846148423402,1.4202893223970463,0.9209312691069913,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9721396465193521,1.2006051930686363,1.3441542612982909,1.4545643767469425,0.9290328711697812,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9720073788734351,1.211178861125392,1.365842800726668,1.4673188669827006,0.9236161705169849,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9720889970738935,1.2001508389298927,1.3436477641690345,1.4655961066882421,0.9228767185300443,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,0.972196680970036,1.2204064340200407,1.3859705510216644,1.4769967197783016,0.9329272926788683,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9711905314612086,1.2748157335958885,1.4961973409047078,1.5884144702068899,0.9226792931572132,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2480937247056514,1.5060728912895776,1.6826319424619212,1.8403028620833577,1.205691573180215,0.057748067864368605,1.0,1.0,0.0,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2474548168649107,1.5146689751659936,1.702155162198652,1.8710736985880254,1.2020991245968322,0.058098343949693085,1.0,1.0,0.0,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.247320992924324,1.5474325917490903,1.7683644478571188,1.9116071213154948,1.2003542242392171,0.05763164966250017,1.0,1.0,0.0,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2469641654500676,1.5793109637490819,1.833604378432044,1.9422376724249417,1.2047434259150078,0.16405718871992342,1.0,1.0,0.0,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,0.971096692739163,1.2922478728458702,1.5353634630159039,1.6719164046898285,0.9243869510263404,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,0.970552377895372,1.3015281685386935,1.5556474238891953,1.6970884255695478,0.9251872942409389,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9670533264616685,1.2833791255926184,1.5258839225658059,1.6965497494981723,0.9375704108735552,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,0.9668558274571577,1.2936625587939468,1.5472550665810287,1.7102477245730268,0.9230743171779281,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9667297830277678,1.3041671421852221,1.5688662792234405,1.7200044630576687,0.9227730557978945,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9665560135025394,1.3259742960144218,1.6129774416240017,1.7551764462084167,0.9218677662140415,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9664868087822586,1.3252448714896816,1.6121651438453912,1.7693521079592385,0.9232345462452095,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9670595203531017,1.32545890829484,1.612333952423445,1.7898583144802156,0.9232559647292948,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9675126178216331,1.336640607898561,1.6346349377222575,1.8022966269686342,0.9235710796922936,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,0.9674128861828736,1.3250520542909408,1.6118320152641126,1.7960272382029872,0.9239194982331003,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9668322551517213,1.3124520688978478,1.587951358048042,1.7892121936585503,0.9241190861909683,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9653284005851862,1.3428322609770187,1.6516514481306634,1.8227103912953384,0.9232530127110005,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9651523000419018,1.3307526257516087,1.628306338233079,1.816484668305005,0.9235426519582249,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9648016707421831,1.3514452178832481,1.6711865673407913,1.8607780084381191,0.9230269626430654,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9098271112209473,0.6464070957750017,0.612739966947523,0.03343418785518793,0.025441292054981867,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7558222908875784,1.1123742599296138,1.1123742599296138,0.1834496202012233,0.3615267254341094,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2657802866854855,0.40090293744301625,0.35050298146788633,0.04658811538561292,0.771440180117702,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26772327453028233,0.41394102367980473,0.3747036506699204,0.05455727276026202,0.03856785497853722,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26750853477943687,0.41373006161494785,0.37448921791328166,0.059864933461416664,0.0384755255078723,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2536056990722582,0.3890003242273337,0.3382714890106168,0.04928265557843978,0.039429869562656955,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.26352331493638365,0.4127424234746271,0.3726963629992598,0.07109486152723998,0.07054924032863415,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,0.3,10,83.45769367622492,77.64109020058989
