Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.35466567935296306,0.3910733297170049,0.5228054906276919,1.1120039592922963,0.3581354542242681,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.3760192150945445,0.43186025009136453,0.585635621333717,1.1597196856917278,0.37010585247356137,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.3878928584215522,0.42548879950043583,0.5673564099329997,1.1755855072737944,0.3908357886959239,0.11093889949040665,1.0,1.0,0.7,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.38431508127876063,0.43828481390642604,0.6119004330566131,1.246320071095918,0.38322979696323334,0.10789029726904342,1.0,1.0,0.7,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.38559798115209093,0.4387189323990831,0.6122472079783052,1.2354067453113353,0.378416439141705,0.10982178769548952,1.0,1.0,0.7,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3832292992806503,0.4171676374982756,0.578699873938443,1.240227576702548,0.38979138601565777,0.10735438209047281,1.0,1.0,0.7,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3829735283643901,0.42680312945742915,0.5993770468568171,1.285774449874441,0.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.38323794659937904,0.44552861720834624,0.6400507764945766,1.1105115280046032,0.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.38377002969226864,0.4036605483489395,0.5637556174594298,1.3235161110626594,0.38143998450547606,0.10962809220520142,1.0,1.0,0.7,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.860017159424597,0.654980922767955,0.6194956016553396,0.059250975151664845,0.05558407250717466,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3283188558881167,0.45253995732977087,0.40673014665490115,0.06696375467189385,0.7979216620688615,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2333392133982987,0.3681431979410823,0.3136686073327054,0.0647681551121633,0.19943779426176034,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.19605009390847677,0.32789171045995225,0.2785529330197632,0.08436665481832467,0.27120022740001243,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17990667741221836,0.309356430294878,0.25934980663122087,0.07876602574690485,0.0588482884718443,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.19171791045856001,0.3199053974019063,0.26956171109316224,0.10026153413075314,0.06711079097648408,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.18323062387628214,0.3222311593174953,0.28297852478040686,0.09397109336310364,0.0557795726429479,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.186255553441897,0.31108240285876554,0.2598853122668364,0.10470024330843247,0.08880681775027034,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.18756824791056217,0.32247858867542395,0.28220088753596356,0.11999841366884359,0.06707269060769495,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.18906403804393287,0.31097201371385363,0.2590775627082305,0.14507419439360403,0.07648328028121083,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18527190243427105,0.2943874141991648,0.23092871547313332,0.1353922843392848,0.08152367284164498,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17342120600940766,0.3005898470580971,0.2585579152735047,0.1324251985655483,0.09237778067758988,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.20897083097209623,0.3572744336468854,0.33734819009275685,0.20696090672784212,0.09916790205088764,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.20643887660057214,0.3526980412662726,0.33234525363806067,0.21226363989546998,0.10500924909285786,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.20418917992090774,0.3719369668617301,0.3737655781130997,0.22887484273439082,0.09717814825382742,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.19348299458071294,0.3356906604391667,0.32360699648182717,0.245022046093449,0.11915565962537739,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.17502238896511832,0.3387159829773351,0.35810212276874775,0.2496922136764965,0.12655938604482433,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.1727912713837356,0.3445336577347814,0.3745859323457479,0.2553695366698792,0.09958750192246568,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.16971006140764397,0.30489850624692616,0.30093002580216177,0.23511822578100225,0.09921909142166732,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1693367886747069,0.34863072642831644,0.38927831544904934,0.2766027256298768,0.09057149515038862,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.17561891553162445,0.3324875526254565,0.3507676780708568,0.27009785905238665,0.09686459514490361,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.17355074375415716,0.28876072441604206,0.2722389735000851,0.29049008721059744,0.12258408266937651,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.1781385834938934,0.29949645422950144,0.2933938721136268,0.3170877923485636,0.13319185406086187,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.17832229225650198,0.2993609049608437,0.2932098710940742,0.3220964033845863,0.10910121132377265,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.17387407479661832,0.2881775784466541,0.28103473120094724,0.31868532016331946,0.14152220672786825,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.1761877789465057,0.30132357676333144,0.3053011220519105,0.3272374823928004,0.10976888569574828,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.17479515938884901,0.2856331985167041,0.2779889111487669,0.32395309275515305,0.12501701531739,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.17436947495798727,0.30725428549957756,0.3219188873955947,0.34244465356131465,0.10975599198007577,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.17032754137662415,0.2885542052652001,0.29154616434793945,0.3333041787835302,0.1245327977268713,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.17373561767205348,0.31154736077746215,0.3365016718853847,0.3493900709464657,0.11568894457666057,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.17120657940509806,0.30570839203332434,0.3301997335401945,0.35450183595045337,0.11854748724760075,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.17062128702481952,0.31587191157418726,0.3514801517001175,0.36479156343813857,0.11080976174245949,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.16880392326155086,0.32341373669850837,0.36994615067901226,0.38443371598317216,0.11319605839369518,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.1686769571733496,0.334100169537899,0.39175882767047737,0.3953167076365632,0.10962011781302802,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.22379645885000668,0.4097827087947297,0.4895473467226425,0.5125384627920417,0.16531035116984408,0.07430965473875,1.0,0.06383065194078734,0.7,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.22234896835432386,0.40629440563513963,0.4857794470434462,0.5219697828573956,0.16916407438279554,0.0734858252571975,1.0,0.06396170680806292,0.7,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.21813400266828956,0.4096746046331734,0.4998489121973372,0.5271591943073063,0.17830818856649375,0.07023527077509828,1.0,0.06176067826237963,0.7,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.21750285336699823,0.42967627092080096,0.5419704847410028,0.5398824797033446,0.16401698616370886,0.06999299733924404,1.0,0.0627175049760491,0.7,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.21743677506743067,0.4405476941402686,0.5639856981224781,0.5515017809528754,0.16191713270169866,0.06999299733924402,1.0,0.06271750497604908,0.7,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.22307055700891945,0.45480015723798234,0.589070747884567,0.5875803459132051,0.17112042314495557,0.07061700803200312,1.0,0.0937800482746812,0.7,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.2193373911563404,0.46176256015342665,0.607144858741484,0.5964867362402948,0.16556390413231267,0.06707081024710172,1.0,0.08833779819715962,0.7,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.22036708333148586,0.4817148194660608,0.6489923463858046,0.6324733167343778,0.1700187843872071,0.06907233337549591,1.0,0.09298754462063334,0.7,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.22056124452025247,0.4818519275767573,0.6491218876662763,0.6438786302958558,0.16725327070730694,0.06926471510023616,1.0,0.09339639899137396,0.7,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.22090795991263845,0.49321484579541275,0.6716395106583026,0.6591756121893935,0.1677318164193456,0.0700372202650377,1.0,0.09258455179658845,0.7,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.22105256678040514,0.49304858479068103,0.6714320704446695,0.6593998989232769,0.1692607972763597,0.07046204311010007,1.0,0.09242825668032076,0.7,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.22103346353201783,0.4930257130893557,0.671408675033892,0.6631142627308056,0.1678087619101822,0.07055898570449053,1.0,0.09200084486807544,0.7,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.21345801961503896,0.4350544927504532,0.5679870134208073,0.6582757393998652,0.19033708723573445,0.0680171383200388,1.0,0.07443872456024041,0.7,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.21343121753218827,0.4238418412435043,0.5455974591858301,0.6620021667405364,0.1626441134504814,0.06949138872337482,1.0,0.0693112776287231,0.7,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.2147142603838843,0.4431798069331684,0.5867288751628229,0.6971389906114747,0.17160748503431342,0.07163924389331125,1.0,0.07572856860785693,0.7,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.21431573456161515,0.453487216813572,0.6081511564148482,0.7096272226708807,0.16592452620516485,0.0712622651381938,1.0,0.07575229908555621,0.7,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.21403454388311258,0.4420963857391116,0.5855933109782534,0.7075416534974611,0.16482226533926334,0.07078522392597669,1.0,0.07604109938964665,0.7,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.21310044922306373,0.46131020227306846,0.6268743192746922,0.7179004880313293,0.1738310609318961,0.06969168119846904,1.0,0.07880408585900532,0.7,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.2122752602801541,0.5159004624148339,0.7372820697236533,0.8294991990258352,0.16376402197615875,0.06948270547407873,1.0,0.07553165012909602,0.7,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.3885173722107095,0.6464965387946355,0.8230555899669791,0.9807265095884157,0.3461152206852729,0.057748067864368605,1.0,1.0,0.7,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3881236576296958,0.6553378159307788,0.8428240029634371,1.0117425393528103,0.34276796536161747,0.058098343949693085,1.0,1.0,0.7,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.38766314768807425,0.6877747465128405,0.908706602620869,1.0519492760792448,0.3406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.461804197554014,0.7941509958530282,1.0484444105359905,1.1570777045288883,0.41958345801895425,0.16405718871992342,1.0,1.0,0.7,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.20497145059119626,0.5261226306979035,0.7692382208679371,0.9057911625418615,0.15826170887837357,0.05989998653708232,1.0,0.08055232723924352,0.7,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.2051434068130677,0.5361191974563893,0.7902384528068909,0.9316794544872434,0.1597783231586346,0.06086668826741189,1.0,0.08015652869492576,0.7,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.20832761292995966,0.5246534120609094,0.7671582090340969,0.9378240359664634,0.17884469734184627,0.06930328678534317,1.0,0.07238014281449046,0.7,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.20813011392544883,0.5349368452622378,0.7885293530493199,0.9515220110413178,0.16434860364621923,0.06930328678534318,1.0,0.07238014281449046,0.7,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.20804137924034413,0.5454787383977987,0.8101778754360169,0.9613160592702451,0.16408465201047073,0.06936791922794201,1.0,0.0724594724698305,0.7,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.20764470832451684,0.5670629908363993,0.8540661364459791,0.9962651410303941,0.16295646103601893,0.06899915652752973,1.0,0.0721071474729336,0.7,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.20809927499257677,0.5668573376999998,0.8537776100557093,1.0109645741695565,0.16484701245552763,0.06981466702828734,1.0,0.07257800709482928,0.7,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.20813209809502223,0.5665314860367604,0.8534065301653654,1.030930892222136,0.16432854247121534,0.06937052575598344,1.0,0.07486790287267928,0.7,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.20758056637423505,0.5767085564511629,0.8747028862748594,1.042364575521236,0.16363902824489546,0.06820649941121414,1.0,0.07676601035248011,0.7,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.2075174864604921,0.5651566545685595,0.8519366155417313,1.0361318384806057,0.16402409851071875,0.06827029541133703,1.0,0.07684606510317432,0.7,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.20611313157278244,0.5517329453189088,0.8272322344691029,1.0284930700796115,0.16339996261202938,0.06695498941255758,1.0,0.07587616167729197,0.7,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.2078774304476055,0.585381290839438,0.8942004779930828,1.0652594211577577,0.1658020425734197,0.07111698099564673,1.0,0.0723285683453336,0.7,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.20716708179812982,0.572767407507837,0.8703211199893071,1.0584994500612332,0.16555743371445308,0.07038837249420098,1.0,0.07257078989712541,0.7,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.20681645259438097,0.5934599997354457,0.913201349192989,1.102792790290317,0.16504174449526315,0.07038837263204419,1.0,0.07257078990233137,0.7,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354380221940212,0.6720180067480755,0.6383508779205969,0.05904509882826186,0.0510522030280558,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6979554830079256,1.054507452049961,1.054507452049961,0.12558281232157062,0.3036599175544567,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2685646302349457,0.4036872809924764,0.3532873250173465,0.04937245893507309,0.774224523667162,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26886205672494734,0.41507980587446974,0.3758424328645854,0.05569605495492701,0.039706637173202206,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2687930145339408,0.4150145413694517,0.37577369766778557,0.061149413215920566,0.03976000526237621,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26460289290711364,0.39999751806218914,0.34926868284547224,0.06027984941329522,0.05042706339751239,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.2,9,70.1055079225105,218.997797995184
