Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.45194799209804765,0.505917724725713,0.6795333438759001,1.313952981915205,0.45086270778252036,0.10789029726904342,1.0,1.0,0.4,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.45265144484344405,0.5057723960904362,0.6793006716696585,1.3024602090026884,0.4454699028330581,0.10982178769548952,1.0,1.0,0.4,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.4510229846535085,0.4849613228711338,0.6464935593113013,1.3080212620754061,0.45758507138851595,0.10735438209047281,1.0,1.0,0.4,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4508368839102143,0.49466648500325333,0.6672404024026414,1.3536378054202651,0.444305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.4508657906749214,0.5131564612838886,0.7076786205701189,1.1781393720801454,0.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.436912510694896,0.4568030293515669,0.6168980984620571,1.3766585920652867,0.4345824655081034,0.10962809220520142,0.9301545433209389,1.0,0.4,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481354265409722,0.6430991898843302,0.6076138687717147,0.0473692422680401,0.04370233962354992,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31366284416293444,0.4378839456045886,0.3920741349297189,0.05230774294671157,0.7832656503436792,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22071910837780237,0.355523092920586,0.3010485023122091,0.05214805009166698,0.18681768924126402,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.19859723292582884,0.33043884947730434,0.2811000720371153,0.08691379383567675,0.2737473664173645,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.19459210067692334,0.324041853559583,0.2740352298959258,0.09345144901160984,0.07353371173654927,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.22205589891891012,0.3502433858622565,0.29989969955351237,0.13059952259110327,0.0974487794368342,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2106353732121194,0.3496359086533326,0.3103832741162442,0.12137584269894093,0.0831843219787852,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.21517764003566367,0.34000448945253214,0.288807398860603,0.1336223299021991,0.11772890434403696,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2120569670263646,0.3469673077912263,0.3066896066517659,0.14448713278464598,0.09156140972349736,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.21405455765659032,0.3359625333265111,0.2840680823208879,0.17006471400626144,0.10147379989386823,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.20392186262750053,0.3130373743923943,0.24957867566636283,0.1540422445325143,0.10017363303487449,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.19853665687577648,0.3257052979244659,0.28367336613987354,0.15754064943191715,0.11749323154395871,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2478544543178343,0.39615805699262346,0.37623181343849493,0.24584453007358018,0.1380515253966257,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2450412438371095,0.39130040850281,0.3709476208745981,0.25086600713200735,0.14361161632939523,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.2917449107565008,0.45949269769732315,0.4613213089486927,0.31643057356998383,0.1847338790894205,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2077319911178762,0.34993965697632995,0.3378559930189904,0.2592710426306123,0.13340465616254066,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.20788290984430668,0.3715765038565234,0.3909626436479361,0.28255273455568486,0.1594199069240127,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.21064939159037357,0.3823917779414194,0.41244405255238586,0.29322765687651714,0.13744562212910366,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.20684842665282116,0.3420368714921033,0.33806839104733893,0.2722565910261794,0.13635745666684446,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.20697019656845828,0.38626413432206785,0.42691172334280075,0.3142361335236282,0.12820490304413998,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.1997374750078293,0.3566061121016613,0.3748862375470617,0.29421641852859154,0.12098315462110845,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.242953461924248,0.35816344258613286,0.3416416916701759,0.35989280538068824,0.1919868008394673,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.26939239898401207,0.3907502697196202,0.3846476876037455,0.40834160783868234,0.22444566955098053,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.26840740211925773,0.3894460148235994,0.3832949809568299,0.412181513247342,0.1991863211865284,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2731847685325956,0.3874882721826313,0.38034542493692447,0.4179960138992967,0.24083290046384548,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2733291137483372,0.3984649115651629,0.40244245685374197,0.4243788171946319,0.20691022049757973,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.272336639423302,0.38317467855115706,0.37553039118321985,0.42149457278960595,0.22255849535184297,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.27216748092395826,0.40505229146554855,0.4197168933615657,0.4402426595272857,0.20755399794604681,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2673376474108683,0.38556431129944424,0.38855627038218365,0.43031428481777434,0.22154290376111546,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.270520921353834,0.4083326644592427,0.4332869755671653,0.44617537462824614,0.21247424825844108,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.2685067764108219,0.4030085890390482,0.42749993054591834,0.45180203295617727,0.2158476842533246,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.2680925304875764,0.4133431550369442,0.4489513951628743,0.4622628069008955,0.20828100520521636,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2672636770114128,0.4218734904483703,0.4684059044288742,0.48289346973303415,0.21165581214355714,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.26713671092321156,0.432559923287761,0.4902185814203394,0.4937764613864252,0.20807987156288998,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3142909444156294,0.5002771943603525,0.5800418322882653,0.6030329483576645,0.25580483673546683,0.07430965473875,1.0,0.12776756187702615,0.4,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.3131167771720682,0.497062214452884,0.5765472558611906,0.6127375916751401,0.2599318832005399,0.0734858252571975,1.0,0.12802948878258086,0.4,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.30943479843587396,0.5009754004007577,0.5911497079649215,0.6184599900748906,0.2696089843340781,0.07023527077509828,1.0,0.12361756326294868,0.4,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.3090590496055607,0.5212324671593634,0.6335266809795652,0.631438675941907,0.25557318240227134,0.06999299733924404,1.0,0.12548798217772733,0.4,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.3089929713059931,0.532103890378831,0.6555418943610405,0.6430579771914379,0.25347332894026114,0.06999299733924402,1.0,0.12548798217772741,0.4,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.3130961706652942,0.544825770894357,0.6790963615409417,0.6776059595695797,0.2611460368013303,0.07061700803200312,1.0,0.14983362860455948,0.4,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.3093362785628833,0.5517614475599695,0.6971437461480269,0.6864856236468377,0.2555627915388556,0.06707081024710172,1.0,0.13893845060052662,0.4,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.3107001314934801,0.5720478676280553,0.739325394547799,0.722806364896372,0.26035183254920136,0.06907233337549591,1.0,0.1482612854938484,0.4,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.3109219104545144,0.5722125935110193,0.7394825536005383,0.7342392962301179,0.25761393664156884,0.06926471510023616,1.0,0.14909680131303776,0.4,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.3108189735426755,0.5831258594254499,0.7615505242883397,0.7490866258194305,0.2576428300493826,0.0700372202650377,1.0,0.1471954503443301,0.4,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.31080398861033504,0.5828000066206109,0.7611834922745992,0.7491513207532068,0.2590122191062896,0.07046204311010007,1.0,0.14687843049512006,0.4,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3106662451098871,0.5826584946672251,0.7610414566117614,0.752747044308675,0.2574415434880515,0.07055898570449053,1.0,0.14600323131415777,0.4,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.3079902382543803,0.5295867113897945,0.6625192320601486,0.7528079580392065,0.2848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.30649508724159574,0.5169057109529118,0.6386613288952376,0.755066036449944,0.2557079831598889,0.06949138872337482,1.0,0.13886770926082276,0.4,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.3084181099964606,0.5368836565457447,0.6804327247753992,0.7908428402240508,0.2653113346468897,0.07163924389331125,1.0,0.15170668251070513,0.4,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.30813742070413314,0.54730890295609,0.7019728425573661,0.8034489088133987,0.25974621234768286,0.0712622651381938,1.0,0.1517541275054369,0.4,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.308057120457357,0.5361189623133561,0.6796158875524979,0.8015642300717057,0.25884484191350776,0.07078522392597669,1.0,0.15233181814983393,0.4,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3080044766097814,0.5562142296597862,0.7217783466614097,0.8128045154180469,0.26873508831861376,0.06969168119846904,1.0,0.15786174459029706,0.4,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.306565219285135,0.6101904214198149,0.8315720287286342,0.9237891580308163,0.2580539809811397,0.06948270547407873,1.0,0.1512055033651189,0.4,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.4711929518513989,0.729172118435325,0.9057311696076686,1.063402089229105,0.4287908003259623,0.057748067864368605,1.0,1.0,0.4,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.4706941544447879,0.7379083127458708,0.9253944997785291,1.0943130361679025,0.42533846217670956,0.058098343949693085,1.0,1.0,0.4,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.47037365278932425,0.7704852516140903,0.9914171077221188,1.1346597811804946,0.42340688410421723,0.05763164966250017,1.0,1.0,0.4,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5125870409380371,0.8449338392370511,1.0992272539200134,1.2078605479129112,0.47036630140297725,0.16405718871992342,1.0,1.0,0.4,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.4708909891822229,0.7920421692889301,1.0351577594589638,1.1717107011328882,0.4241812474694002,0.05989998653708232,1.0,1.0,0.4,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.470852094593859,0.8018278852371805,1.0559471405876821,1.1973881422680348,0.4254870109394259,0.06086668826741189,1.0,1.0,0.4,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.30207950986727605,0.6184053089982259,0.8609101059714135,1.03157593290378,0.27259659427916266,0.06930328678534317,1.0,0.14509455767908724,0.4,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.3018820108627652,0.6286887421995544,0.8822812499866364,1.0452739079786344,0.2581005005835356,0.06930328678534318,1.0,0.14509455767908724,0.4,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.30179136679876994,0.6392287259562244,0.9039278629944426,1.055066046828671,0.2578346395688965,0.06936791922794201,1.0,0.14526128910387248,0.4,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.301428287956006,0.6608465704678886,0.9478497160774683,1.0900487206618832,0.2567400406675081,0.06899915652752973,1.0,0.14452378042167408,0.4,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.30174479495699064,0.6605028576644136,0.947423130020123,1.1046100941339705,0.2584925324199415,0.06981466702828734,1.0,0.14552760745932952,0.4,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.30245196568524546,0.6608513536269836,0.9477263977555886,1.1252507598123593,0.25864841006143857,0.06937052575598344,1.0,0.15052302945777055,0.4,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.3026665345349941,0.6717945246119219,0.9697888544356184,1.1374505436819948,0.2587249964056545,0.06820649941121414,1.0,0.1545056002730963,0.4,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.30260198452965265,0.66024115263772,0.9470211136108918,1.1312163365497663,0.2591085965798793,0.06827029541133703,1.0,0.15467399856598255,0.4,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.3013973422098517,0.6470171559559782,0.9225164451061721,1.1237772807166808,0.2586841732490987,0.06695498941255758,1.0,0.15272969898147476,0.4,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.30107139474151895,0.6785752551333515,0.9873944422869962,1.158453385451671,0.25899600686733315,0.07111698099564673,1.0,0.14497386130837092,0.4,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.3006336001214942,0.6662339258312013,0.9637876383126713,1.1519659683845975,0.2590239520378175,0.07038837249420098,1.0,0.14548594025524858,0.4,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.3002829708852213,0.6869265180262859,1.0066678674838294,1.1962593085811573,0.25850826278610345,0.07038837263204419,1.0,0.145485940304599,0.4,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244399346866313,0.6610199192406857,0.627352790413207,0.04804701132087199,0.04005411552066592,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.693596593050819,1.0501485620928543,1.0501485620928543,0.12122392236446383,0.2993010275973499,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2578979443618091,0.3930205951193398,0.34262063914420987,0.038705773061936476,0.7635578377940254,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25839004926974757,0.40460779841926997,0.36537042540938564,0.045224047499727194,0.029234629718002402,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2583037573507863,0.40452528418629724,0.36528444048463105,0.05066015603276609,0.029270748079221733,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2526428193383377,0.38803744449341326,0.33730860927669637,0.04831977584451927,0.03846698982873645,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.2,9,70.1055079225105,218.997797995184
4,7,0.24894401202135277,0.3981631205595963,0.358117060084229,0.056515558612209194,0.05596993741360336,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24367818513818024,0.3796564861631026,0.3279019739207635,0.05257980030542131,0.04111952553799862,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.2,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2343532119544312,0.39256350203115536,0.3621604400565684,0.07601810690888496,0.06519563276701847,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.2,0.2,12,87.29372095466421,113.51487059108156
4,10,0.19205317616371226,0.342235403600856,0.3064405929515131,0.06582750717159123,0.13181234794315805,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.2,0.2,14,84.21280907157579,98.82821618516824
