Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,52,1.4138810383939817,1.6465308639115896,1.7712705601366516,1.7393603974179883,1.3703861985442543,0.06730785121999965,1.0,1.0,0.8,0.9,0.4,89,153.566784709472,396.4443451526046
10,53,1.413863037654154,1.6575946197579108,1.793497613158685,1.769269029133842,1.3538598651414997,0.06729395814582914,1.0,1.0,0.8,0.9,0.4,92,153.69313190794637,396.6435543306847
10,54,1.4131766183054348,1.656507931932531,1.792355460508459,1.7763835138044288,1.3552826924583061,0.06666254282677528,1.0,1.0,0.8,0.9,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4153271788064337,1.6474528710503042,1.7721201648138285,1.7370507175119765,1.356060091072512,0.06941208696720982,1.0,1.0,0.8,0.9,0.4,94,155.02636012041705,402.9921466440249
10,56,1.4152853166005275,1.6473181709611957,1.771972561786125,1.7370371426070714,1.3556426779116837,0.06941208696720981,1.0,1.0,0.8,0.9,0.4,98,153.7911657623204,401.6794073137336
10,57,1.42669918733796,1.668756528955984,1.8044283359444808,1.823679347386642,1.3682942510908152,0.08428101234863009,1.0,1.0,0.8,0.9,0.4,104,91.15505589933012,472.3943679206147
10,58,1.4241442543608396,1.6876424924996005,1.8455414673776547,1.8601577362193167,1.368853077661778,0.08150617166981304,1.0,1.0,0.8,0.9,0.4,105,124.12653638419984,451.4184587995936
10,59,1.4253584767591962,1.688704892720811,1.8465829847311865,1.8652152760525764,1.3672202989607745,0.08310795347565009,1.0,1.0,0.8,0.9,0.4,106,123.52026198138552,461.39259927425496
10,60,1.4259660662377316,1.6890887044439697,1.8469359077868028,1.8658908555598654,1.3677334921388415,0.08399103525687168,1.0,1.0,0.8,0.9,0.4,108,124.5292174263412,453.4736183715152
10,61,1.4238961878673333,1.7190802047676317,1.9102549104876902,1.9074164871842245,1.3690450709951096,0.08207851800243458,1.0,1.0,0.8,0.9,0.4,109,123.03770565604016,431.4600110429012
10,62,1.4281340171364052,1.7229213749334655,1.9140418776453925,1.919490599938018,1.37100415998403,0.08759179152002292,1.0,1.0,0.8,0.9,0.4,111,122.79017251606388,470.6683346980266
10,63,1.4278496818641337,1.6888774270283617,1.8464382269754136,1.895679793795824,1.3724169068759158,0.0874904555905052,1.0,1.0,0.8,0.9,0.4,113,96.88193435870306,486.099203775129
10,64,1.4272021466328169,1.6876097401721788,1.845085931182794,1.871730277597953,1.3725998417993948,0.08701557764126465,1.0,1.0,0.8,0.9,0.4,114,83.67759873412277,480.9178040524291
10,65,1.4280657701138937,1.6759759940736654,1.8220965202493162,1.8489928864169998,1.3777832051373724,0.08884324454940304,1.0,1.0,0.8,0.9,0.4,115,84.41155402522342,500.563347555556
10,66,1.4294950351797762,1.687412298806529,1.8445505484073803,1.8693950745540708,1.3755647675978673,0.0912055818234154,1.0,1.0,0.8,0.9,0.4,117,82.10748884627364,525.8266445337231
10,67,1.416326842580033,1.6847770530947397,1.853004130568769,1.9073092118254023,1.3603778601696588,0.07504495693253975,1.0,1.0,0.8,0.9,0.4,125,116.34169629723324,479.6130275510459
10,68,1.415791665808892,1.6829465373017682,1.850999305912537,1.907124776003772,1.3661608728538766,0.07504495693253974,1.0,1.0,0.8,0.9,0.4,126,120.035967527133,488.4103755266452
10,69,1.4152280678841622,1.6665497989048919,1.8228041454304296,1.8464934553013217,1.3725525710897442,0.07673412167987932,1.0,1.0,0.8,0.9,0.4,128,112.5247583189006,587.2731175758786
10,70,1.4152163120483547,1.6887024180850077,1.8672834579758182,1.9016847469984839,1.3614559269953717,0.07673412167982627,1.0,1.0,0.8,0.9,0.4,130,112.21182248967963,586.4598403958655
10,71,1.4146359752767679,1.6984493227429076,1.8880935300604902,1.9321778152964968,1.3623117630543369,0.07638804080357059,1.0,1.0,0.8,0.9,0.4,133,111.22396582956848,607.5412873457643
10,72,1.411501037665806,1.7173077876891063,1.929256048648281,1.9282206206715733,1.3590966101618087,0.0725678354015079,1.0,1.0,0.8,0.9,0.4,134,124.07724081985752,343.6523578870619
10,73,1.4141218333746512,1.7527410321982564,1.9981217977761565,2.0622254774431346,1.3619267025207291,0.07607800775862038,1.0,1.0,0.8,0.9,0.4,136,117.374776407369,613.2630679397311
10,74,1.4147971277742806,1.6976221683502755,1.8871355941693242,1.9673264523679128,1.3630968089526267,0.07707287856954739,1.0,1.0,0.8,0.9,0.4,137,110.5274869873738,581.3182744090246
10,75,1.413115782141376,1.756437085574266,2.0121433447476176,2.0788919892074214,1.3904730689850546,0.07785527608639782,1.0,1.0,0.8,0.9,0.4,138,122.66623745243557,646.2437653680772
10,76,1.4123925967333504,1.755588596290722,2.0112785535240847,2.069398695828069,1.3616717653542523,0.07700907552889937,1.0,1.0,0.8,0.9,0.4,147,116.20386981901422,635.4887846606442
10,77,1.4098822131399564,1.8499643666903474,2.196043798766881,2.2495047267156716,1.3560816969789227,0.06999767913646533,1.0,1.0,0.8,0.9,0.4,180,124.71722669017262,311.57678476790244
10,78,1.4102037314441365,1.850302033423953,2.1963836054085264,2.249821058218092,1.3569223041516052,0.07039129435424986,1.0,1.0,0.8,0.9,0.4,181,123.2059125911095,320.1843661651262
10,79,1.4116142844465176,1.8389393820821742,2.1736332780282837,2.245364968589926,1.3584804907438455,0.07297797376374422,1.0,1.0,0.8,0.9,0.4,189,121.44217382852553,332.05004521273685
10,80,1.41033510993329,1.8381422773665195,2.1729000659856066,2.23986380033366,1.365696591481282,0.07114342135303772,1.0,1.0,0.8,0.9,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.913581657238225,0.6822929445337124,0.6476514896202448,0.07855917438989023,0.07246950185057381,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.9,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.555304071210537,1.581235234954741,1.5378551630752688,1.0660878882566913,1.4067849289666525,0.11751367989424406,0.6032640404231406,1.0,0.8,0.9,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4988844255348779,1.5564811737700546,1.5214692580478917,1.063185433056176,1.06673785564512,0.11750518095280744,0.596085263241928,1.0,0.8,0.9,0.4,6,362.1894620608736,528.8490045611028
11,4,0.8076320196172678,0.9203641916479409,0.8635486605483526,0.5355798700940717,0.8575232327254391,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.9,0.4,7,133.84664087377683,416.1346766199196
11,5,0.30799395798050255,0.44046417084753064,0.39130867090160404,0.1888759234472684,0.6861071778160661,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.9,0.4,8,117.10452004156416,207.74190610601008
11,6,0.3213328504979652,0.44674110069583634,0.39568611931266184,0.21317974420566518,0.22899211170953712,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.9,0.4,10,97.71698604362156,417.4057095918293
11,7,0.33782545892547056,0.4506210059785726,0.39672138098053067,0.257823092329603,0.2796132732938982,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.9,0.4,12,106.1638209663633,705.8625128693102
11,8,0.3337576966362139,0.45386108920307766,0.4103787020481676,0.26394173898539786,0.24219119611909035,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.9,0.4,14,110.301219180919,664.1486178119578
11,9,0.3555138224774952,0.46551492333166966,0.4201300210433838,0.2988069673326789,0.3279776230643905,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.9,0.4,15,143.8781402597079,786.7740969683076
11,10,0.3504589760246959,0.4588410426104182,0.41316607096018604,0.305214418944925,0.262365077498933,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.9,0.4,17,142.7053098070856,729.3244686881316
11,11,0.439652189637024,0.5534960144338756,0.5180018912368605,0.4007031441815306,0.36274128950541196,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.9,0.4,20,196.98232993892603,1604.553497112521
11,12,0.5729701077805013,0.6863082327313131,0.6507288300809692,0.5528077974560585,0.48781483860434666,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.9,0.4,21,207.08266418748607,3036.58771853375
11,13,0.4402305245783449,0.5483659039106679,0.5119123677402776,0.40983885548007104,0.3869853587272485,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.4391357877720814,0.5568454904127199,0.531308159091214,0.41755110295396547,0.3604636651686542,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.4333910462284332,0.537846603369476,0.5007928786286087,0.4376661261565062,0.35601301855112816,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.9,0.4,27,131.72308927571837,1373.187655819819
11,16,0.4557150130819132,0.5479532203784551,0.49955298583462315,0.4688791947385217,0.38140444226465064,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.9,0.4,28,173.75399084046862,1371.897782531271
11,17,0.48347626404564825,0.5798976148268443,0.541571475788752,0.5061883961471492,0.4468516141234383,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.9,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.4188641904735686,0.5241460846312951,0.4966391772999184,0.44574695059393127,0.3496633511799418,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.9,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.4225142704939334,0.5250099600151786,0.49707798482424415,0.4564777873967185,0.3569189261152922,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.42170372172130477,0.5228103947637378,0.4946690596598905,0.4562561858048527,0.3567616169615361,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.9,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.42165186343453753,0.5337667357640828,0.5167771857747371,0.4712437972482557,0.3498911449036204,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.44471930439581236,0.5432450362552295,0.5147164858930227,0.4949477381638279,0.3871087124403371,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.9,0.4,36,291.67878364782075,1363.796500266946
11,23,0.7346198548100523,0.8415398518561219,0.8237755729618097,0.8047567347932254,0.6723991033106133,0.12822175939202002,0.18083663243833661,1.0,0.8,0.9,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.7317131854721033,0.8363248337638303,0.818221445180214,0.802758079991289,0.6696579204785751,0.1306738905367097,0.17682062199315066,1.0,0.8,0.9,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.7303461793754744,0.8345090331333762,0.8163401076813815,0.7861601662082349,0.6648626439223695,0.13062662496170047,0.1756104402387035,1.0,0.8,0.9,0.4,41,97.57234706200902,1397.617044544647
11,26,0.7410990756755298,0.8529388093453409,0.8454390332856012,0.825809166689679,0.6925986834000462,0.14257019363593593,0.1789332556946372,1.0,0.8,0.9,0.4,42,300.725747154989,1349.24540536377
11,27,0.7185419813545116,0.8182211502920957,0.7994030806060564,0.7944846373211495,0.6584783732280499,0.12659234268470726,0.16867670084337288,1.0,0.8,0.9,0.4,43,311.3353504701293,1368.795969158689
11,28,0.7428411875650559,0.8496069597150642,0.8413821375977947,0.8293547406808022,0.6995570316478829,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.4,44,304.7824217407671,1402.567823894252
11,29,0.742672107537087,0.8601872241624107,0.8630783850293258,0.8483751041008915,0.6802471475315659,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.7214611724798515,0.8277965323119335,0.8195107863508038,0.8147414924472809,0.6586229858975987,0.13365280037567978,0.1680974738461211,1.0,0.8,0.9,0.4,47,111.64578370744866,1440.984460418109
11,31,0.5008718154978212,0.6428134631886397,0.6779641606357021,0.6594567336050323,0.45610570962918856,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.9,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.5008023250585392,0.6647816846352477,0.7222415444610595,0.6831889958401358,0.4418949253281505,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.9,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.5662991874797163,0.7071675869659958,0.7421709715533146,0.751840163635837,0.5098296602737464,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.9,0.4,56,346.9974542503235,1318.47130503988
11,34,1.116789437950982,1.2655860917451216,1.3113220766286497,1.3142813460110294,1.0641936619579537,0.5509546571683075,0.24301296926542487,1.0,0.8,0.9,0.4,59,76.83138089551497,533.2752749435656
11,35,1.1177148624936968,1.264707207768852,1.3101984157111963,1.3191495840007934,1.0698234884202935,0.5532677263700513,0.24283749068464594,1.0,0.8,0.9,0.4,60,78.68853000097297,530.9391968774769
11,36,0.5209983995353384,0.7015260979061066,0.7805459260181039,0.7641498946734484,0.4652935541981923,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.9,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.5272182934967511,0.7034214602053082,0.7818596433320664,0.770851556687066,0.4825319456949091,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.9,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.5129074092679498,0.6871138282196847,0.7652860162791355,0.7647054253248962,0.46643967267639574,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.9,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.5159480688754383,0.6812542074048636,0.758254950087149,0.7705062913199228,0.5066219832281296,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.9,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.45818494029597934,0.6454339964885818,0.7447315571406641,0.7379796728350065,0.40828401957786264,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.9,0.4,68,140.31913307470987,1435.748602643903
11,41,0.4936730555408349,0.6791966814897237,0.7782715989616216,0.7844924099101314,0.45146447967697323,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.9,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.47734788716900295,0.6509268170291673,0.7387261406950718,0.7641426217170039,0.4316430930237901,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.9,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.5002830132159992,0.6836525948206255,0.7824489406716817,0.7986845859521825,0.45405575693444555,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.9,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.4968942449295818,0.691358595857523,0.801319995740294,0.7994488090269897,0.44773813958094855,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.9,0.4,73,136.18447240135862,1353.725083438313
11,45,0.5002006964925357,0.6944348670697403,0.8043666230282649,0.8099815775895817,0.4521576224400903,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.9,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.6301933243087644,0.8134233303053859,0.9122016733540753,0.9664216849280708,0.5810849066262951,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.9,0.4,94,74.66856888085461,1518.805761001976
11,47,1.1542368344965266,1.3862750559038486,1.5400220078606037,1.6215517663412058,1.1094522402818754,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.9,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.1377934327846595,1.364734830490927,1.5178406331661307,1.6045424216982918,1.1037797763667911,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.9,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.1189296466918308,1.3563724570677032,1.5205686908412706,1.5984134307383309,1.076613331189648,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.9,0.4,112,103.46360364778424,912.9384677277196
11,50,1.1507226895476228,1.4319174562022452,1.6406951351372703,1.8174091485876647,1.1060554244620722,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.9,0.4,146,107.84560968294348,1308.153493189472
11,51,1.1355014214756438,1.4234525555692736,1.642852826935715,1.834620085328102,1.1016757746574126,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.9,0.4,148,116.91818936895852,1297.323795527914
11,52,1.135281501651365,1.4337515563854502,1.664245325316564,1.8574774227172766,1.0927011503907607,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.9,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.1521067680144694,1.4813718866999293,1.7450518988940273,1.9597612594718434,1.1112091264165609,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.9,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.1469882028461524,1.4754451976014475,1.7390252555242087,1.9626178012299542,1.1065350171404142,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.9,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.142261680555859,1.4794567459192811,1.7539112388555542,1.9986401139150425,1.1033085015464577,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.9,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.1436505241841775,1.5126515474634543,1.820419395768414,2.0624881009657585,1.1029938694533317,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.9,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7477895489121031,0.6312736150663381,0.5925346502246966,0.06640723582556947,0.06769770082252942,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.9,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7297980465348554,0.6213287400619806,0.5822549671939029,0.06206271730552151,0.04361599401252463,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.9,0.4,4,609.7904264849024,1347.101819409375
12,3,0.4200401169282172,0.5185962502091622,0.47750204592147844,0.07605381025806013,0.5233197541580681,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.9,0.4,5,343.40231052328625,793.0278288827582
