Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,66,1.5543479183542428,1.6212087865847726,1.9367988185832241,2.34567617106275,1.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.8,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5543283004444928,1.6396029501473357,1.977149920222188,2.3968964866040467,1.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.8,0.7,178,218.9264574818714,1275.638031732984
7,68,1.5531464124819672,1.6315424950629431,1.9684100167126537,2.3679572148428347,1.565021762551407,0.1323374010224892,1.0,1.0,0.4,0.8,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.5529190569909488,1.6418808383103187,1.989861296948036,2.3909436244321416,1.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.8,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.5535651828925787,1.6412530230798872,1.989107641678658,2.4021919467692747,1.5556424533180255,0.13355066982420788,1.0,1.0,0.4,0.8,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.5536308774658134,1.6411911255568628,1.9890333635498345,2.4062990950204717,1.5539500793393266,0.13372653811467888,1.0,1.0,0.4,0.8,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.5534771223584174,1.651026526270317,2.0099246284278944,2.4131363874776577,1.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.8,0.7,185,222.12281909012464,1323.398971860296
7,73,1.5530812042721505,1.6490223854541148,2.0077617753513395,2.435670823017058,1.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5552114506438643,1.6721986896941905,2.0531555209459285,2.4543490595553976,1.5564808953316525,0.1380286266096608,1.0,1.0,0.4,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7422541964658869,0.6236139712775693,0.5849620686920637,0.05792089290799487,0.056565301785151866,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.720953802889273,0.6097939780586689,0.5708329388165264,0.049456137823168246,0.029990390472901026,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.505431857674223,0.5553232506620434,0.5190757483450894,0.06848531244138693,0.34039396365220825,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.3426624535720725,0.4678956886337392,0.42181705676986764,0.07935047594616242,0.23152502244556314,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.32623889906462794,0.46739758883072996,0.43095623903059116,0.08358068670896067,0.11651315025280443,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.31471223188521735,0.46037810936904516,0.4216518026558831,0.10387675621947343,0.16031297447937587,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.31079351292394747,0.46797089291183275,0.4400152971874644,0.11890168052459812,0.0871249578023753,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.093253426595298,1.2347364317511829,1.188771072736719,0.955845724430214,1.1714098705507743,0.23542012684327518,0.16978977872237938,1.0,0.4,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0155001808929311,1.1534640854218658,1.1060870460965353,0.8944712955883689,0.8884526505109311,0.23891343021192868,0.08499004249885084,1.0,0.4,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0089884648269707,1.1437906206584731,1.0953459658179205,0.8996574783874811,0.8839271158773498,0.24254562096218218,0.08510159307425971,1.0,0.4,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0049445362381562,1.1380894538385546,1.0891280463110538,0.9012379051048531,0.8831551939943886,0.24135582099853922,0.08535604891979415,1.0,0.4,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0057678064062765,1.138359558018724,1.0892398820499016,0.9053631284724437,0.8722416855651537,0.2463251499535549,0.08528751069994106,1.0,0.4,0.8,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8963493743563291,1.0329745722689943,1.0017435286536316,0.8422009207181729,0.9430196464506457,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.8,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8920598778846818,1.0359096965236883,1.0150668135568863,0.8570638696830127,0.7992943165802534,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.8,0.7,21,95.56192650330374,2851.565776327696
8,15,0.818929156750734,0.971944690604309,0.9618836367120802,0.7937020818168538,0.7215767042717092,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.8,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1400742651799058,1.2683277235265833,1.2445734706235598,1.1453035066452872,1.093433153723302,0.3779190967360189,0.24710291677220178,1.0,0.4,0.8,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0170386987882103,1.154119261962534,1.141120053805017,1.0325041110254105,0.9354278107139982,0.3207431933165233,0.12444359326651708,1.0,0.4,0.8,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6711670572769377,0.7643896061561248,0.7255705852513064,0.6809782013013688,0.6581639443563878,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.8,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.703833477165683,0.828469796238094,0.8228609959270581,0.7371072186708733,0.6357980199395348,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.8,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7759867561889702,0.8692903610279996,0.8399908228440442,0.8078241240017041,0.732051392101716,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.8,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6651343910128776,0.7687526977232593,0.750504356735775,0.7092126477332604,0.5996387312980056,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.8,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6675546256784006,0.7814686937059792,0.7742691375654819,0.7238727083456812,0.6012954215559363,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.8,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6721339175935555,0.7850293009305271,0.7776820789250694,0.73505862133179,0.6081879372818835,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.8,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7669952193407694,0.885668255399131,0.8887237070293913,0.8535245601295398,0.7300333600552167,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.8,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9680852452202575,1.1193301808080658,1.1557795504486073,1.0936976430727807,0.9051815177911415,0.2295619023341433,0.14094485889087122,1.0,0.4,0.8,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7558347926868132,0.8692748235554967,0.8812343510119046,0.879837566145804,0.775593057204742,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.8,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9620647025460742,1.097520059940896,1.1317854197416861,1.1026005942068466,0.9059464538751563,0.23696791590512797,0.1386568372930774,1.0,0.4,0.8,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9612165013491252,1.1056938408352421,1.150846384957322,1.1223972181221058,0.9105697012236226,0.23696791590512806,0.1386568372930774,1.0,0.4,0.8,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8098450993070349,0.9389195014686544,0.9723316126670842,0.9958088309372013,0.7763502487718373,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.8,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8017251136238133,0.9276648128115766,0.9606621658152346,0.9952438096875672,0.7564934897229612,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.8,0.7,59,82.31947141587136,3042.236112456585
8,31,1.088751923360233,1.212472643366442,1.2451785661775903,1.2895680566579613,1.0473253510045613,0.2317212918299628,0.30544893270005413,1.0,0.4,0.8,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8145798699008368,0.935642311681997,0.9680009782705392,1.0261635833695142,0.7761161836179326,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.8,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8072803800362124,0.9257264366189879,0.9577453073045723,1.0262214995022296,0.7635076397162476,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.8,0.7,63,85.88083717560167,3178.475537919239
8,34,0.823655253492865,0.9416479196346749,0.9736082405790285,1.0426997071010196,0.775090845410058,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.8,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8094093112281631,0.926300779655671,0.9581188527838636,1.0388314426297476,0.7652193389544101,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8047553024358143,0.921330428870168,0.953107584307509,1.0477550066358194,0.7561409424601025,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7947373353092102,0.9092311235418731,0.9407407004835001,1.038198406604252,0.755823301643006,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8584677920092831,0.9850730527987714,1.037632820870037,1.1090529852829933,0.8285216284178678,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,0.811532050878542,0.9475421235583685,1.0110548743373524,1.0693710873960063,0.7708184449426253,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.79322748748762,0.9391259209184237,1.013652831567003,1.0623647160426046,0.7518169546116418,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9535468464850341,1.0861391145857988,1.1492251048428805,1.2258832097216987,0.9120987736847431,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9591859080697158,1.0895355713700776,1.1523429688328826,1.2388545133191378,0.921390330631501,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1205136627515175,1.2536401603169045,1.3265886834417708,1.4164227792192192,1.0923089462448106,0.1764039046308495,0.3871051370674286,1.0,0.4,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.561453981480399,1.715761364410389,1.8207411368918627,1.9392902186905188,1.5287619143042845,0.20921200246982216,1.0,0.9153956472679308,0.4,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5602273249291563,1.7243807530129267,1.8403760612179694,1.961088220667937,1.524877428447701,0.2061411805221463,1.0,0.9158583439818644,0.4,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0672790719656229,1.1636551097218844,1.212515339330513,1.4059354403472506,1.0334814696720467,0.22014313307169026,0.3035778824454177,1.0,0.4,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.081543690426977,1.22955390167377,1.3337825825492624,1.4866857018122865,1.0541844365920168,0.22183053943917125,0.3217652909533551,1.0,0.4,0.8,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0649907848662918,1.2104048688616467,1.314324032078473,1.4741204741381249,1.0339738299139025,0.2199874248345719,0.3028148424558744,1.0,0.4,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,1.065594389676893,1.2072440326454834,1.310720851710902,1.4787617578553331,1.0470724696233817,0.22173780679473637,0.3037976004632668,1.0,0.4,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0658991788166423,1.2068713233007475,1.3102685301796368,1.482771224781279,1.035008476645187,0.22186375323980193,0.304315290827881,1.0,0.4,0.8,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0660423128093484,1.2178329839717104,1.3323627249927734,1.4915015574351158,1.0335611552404378,0.22196333750459205,0.30452624548202173,1.0,0.4,0.8,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0643046837335333,1.2119667914075523,1.3260126348896537,1.49388946283717,1.0486946963925838,0.22372370870603056,0.30266839487611563,1.0,0.4,0.8,0.7,114,101.23963105628064,3820.155221694169
8,53,1.064246227217378,1.2227485556739297,1.3479294665083243,1.506056580613758,1.0321529238586644,0.2237237087060306,0.3026683948761153,1.0,0.4,0.8,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0657894570247448,1.2341633768518232,1.3703666398326986,1.5423092766769697,1.0347071121250384,0.21828139750063288,0.30766587448619476,1.0,0.4,0.8,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1471179648274217,1.2913827579417632,1.4050322202101113,1.6356701303148122,1.1167775529170187,0.20294182905856287,0.41753315268977664,1.0,0.4,0.8,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.150319808616207,1.3283198815746982,1.4853987530038513,1.7155373332433703,1.1261250042743967,0.20428269117106482,0.42372589283282436,1.0,0.4,0.8,0.7,133,95.353561716298,3764.103565566666
8,57,1.536508060227391,1.7008632391011915,1.846484462126597,2.1167455647766125,1.5094685351687662,0.1923792813733585,0.9130672952779472,1.0,0.4,0.8,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7775152006146727,0.6296331749520296,0.5921304153284634,0.05303997122550189,0.05191007245347073,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.8,0.7,3,529.5246240548068,1273.672822774594
9,2,2.028784202105968,1.9995958865342793,1.9567185459672214,1.4794172287128553,1.6399497852370528,0.10721577432606748,0.8839267820352374,1.0,0.4,0.8,0.7,4,359.4932613822052,549.958604975272
9,3,0.2571001320841195,0.3929038490308192,0.3397638297100783,0.06748007400537694,0.8127504431131375,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2507182020462642,0.3858524795645321,0.331727371800599,0.07363351120088633,0.07801120085727532,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2320147549652284,0.36693467113404904,0.31258633776349404,0.06742654892019645,0.05194151776539656,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.8,0.7,8,182.3133377495533,260.1960767036084
9,6,0.29513130227440104,0.4231496414979663,0.36503109333906586,0.16314034096761318,0.27292319887600014,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.8,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23183754804021647,0.39273752622809693,0.3679586582511564,0.113980660974696,0.08334681052715387,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,0.7,10,112.31461415999412,97.75481060334302
9,8,0.247742443661237,0.39497214997643043,0.3581248834191194,0.13520798084823488,0.1085904539499716,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2490355900031397,0.38512780063999125,0.3371016621508473,0.12130686678680219,0.10251785613519826,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1990150985590242,0.33384874179327634,0.293552527115399,0.11370737119832916,0.19691304210548913,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.8,0.7,16,87.23778591040943,346.1902628297842
9,11,0.19627130535691148,0.34165538684097413,0.31239375400791997,0.11879012790736004,0.07614331388845991,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.8,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19068370214483663,0.3349915852302884,0.30547562439861103,0.11773823179981034,0.07433084979240404,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.8,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1795612129660492,0.3107719014477259,0.27845692263038124,0.1269660784385932,0.1737447180207689,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.8,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1796673397517988,0.31076588209544337,0.27842878931387877,0.1358055768719635,0.07551414750871491,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.8,0.7,24,90.26325770911106,324.1130564386
9,15,1.2289432233423594,1.3634375121839126,1.3408015456721154,1.193681176807641,1.183846864065034,1.0,0.04026116846050233,1.0,0.4,0.8,0.7,25,91.917060086798,429.1786190678359
9,16,1.226727803618167,1.3591356083229853,1.3361198404255887,1.2012708729119557,1.138600189462081,1.0,0.03987366072852328,1.0,0.4,0.8,0.7,27,86.63339638907556,390.2646216188234
9,17,1.226662715261464,1.3590536089461311,1.3360347684324003,1.2065341283862097,1.1319575352185534,1.0,0.03981137680747237,1.0,0.4,0.8,0.7,28,86.74364937908334,389.2797099281084
9,18,1.2265582329999438,1.3697518844008145,1.3578451103104463,1.2094814437961579,1.1338798108451276,1.0,0.04000990049982236,1.0,0.4,0.8,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2264875665195256,1.369664660624756,1.357755000319052,1.2147908515125345,1.1320570617669388,1.0,0.03994002778239724,1.0,0.4,0.8,0.7,30,87.15595200208436,390.017199145695
9,20,0.21994328138078745,0.33807202312364015,0.3126033880006446,0.22300128688209145,0.22103212002406014,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.8,0.7,31,103.706674581651,983.0687083528276
9,21,0.2175639157705446,0.3339817574151629,0.30823358996621947,0.22724491000197242,0.1403738705161141,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.8,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3442958772075265,0.4578348311843613,0.43162181164435853,0.3700810467013974,0.26966071066736014,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.8,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3438036126560876,0.467813599935154,0.45266587065654434,0.38485980188761076,0.2658853194393205,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.8,0.7,38,84.1334475940069,1072.5053010018046
