Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7024219875811579,0.7388296379451998,0.8705617988558868,1.4597602675204913,0.7058917624524631,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7677195937277974,0.8235606287246173,0.97733599996697,1.5514200643249807,0.7618062311068142,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494764,0.9784502998820405,1.5866793972228348,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.1,0.6,174,228.73400808480335,2806.762816368866
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228223,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216399,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896976,0.8279030757073229,0.9894353121474903,1.650963014911595,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924999,0.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.794028665240865,0.8563193358498321,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7947328389127888,0.8146233575694597,0.9747184266799499,1.7344789202831796,0.7924027937259962,0.10962809220520142,1.0,1.0,0.8,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8639916861381616,0.6589554494815196,0.6234701283689041,0.06322550186522947,0.059558599220739285,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33588664371915555,0.4601077451608097,0.41429793448594,0.07453154250293273,0.8054894498999005,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24604079062818293,0.3808447751709666,0.32637018456258965,0.07746973234204757,0.21213937149164458,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.21726267863406573,0.34910429518554115,0.2997655177453521,0.10557923954391361,0.29241281212560133,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.19307280328351792,0.32252255616617753,0.27251593250252043,0.09193215161820441,0.07201441434314385,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.21448274375685142,0.34267023070019775,0.29232654439145367,0.12302636742904458,0.0898756242747755,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.20000876470974888,0.3390093001509621,0.29975666561387365,0.11074923419657041,0.07255771347641467,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.20866571845751125,0.3334925678743798,0.2822954772824507,0.12711040832404671,0.11121698276588457,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.20781400061309804,0.3427243413779598,0.30244664023849943,0.14024416637137943,0.08731844331023081,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.21292196628322385,0.33482994195314464,0.28293549094752146,0.168932122632895,0.10034120852050181,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2077063525464809,0.3168218643113747,0.2533631655853432,0.1578267344514947,0.10395812295385488,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.19359552960096493,0.3207641706496543,0.27873223886506193,0.15259952215710554,0.11255210426914712,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.23212845811410587,0.38043206078889497,0.36050581723476643,0.23011853386985173,0.12232552919289727,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2294269158153014,0.3756860804810019,0.3553332928527899,0.23525167911019923,0.1279972883075871,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.24707445860183522,0.41482224554265756,0.41665085679402714,0.2717601214153183,0.1400634269347549,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.21732693704717676,0.35953460290563044,0.34745093894829093,0.26886598855991284,0.14299960209184123,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.19980731279321814,0.3635009068054349,0.3828870465968476,0.27447713750459635,0.15134430987292416,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.19981907398036372,0.3715614603314095,0.401613734942376,0.28239733926650734,0.1266153045190938,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.19659201701946938,0.3317804618587516,0.3278119814139872,0.26200018139282766,0.12610104703349273,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.19637817163701557,0.3756721093906251,0.416319698411358,0.3036441085921855,0.1176128781126973,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.20269711105701138,0.35956574815084347,0.3778458735962438,0.29717605457777363,0.12394279067029054,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.19768007924535216,0.312890059907237,0.29636830899128,0.31461942270179244,0.14671341816057148,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2067270676752846,0.32808493841089265,0.321982356295018,0.3456762765299548,0.16178033824225307,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.20680289050025488,0.3278415032045966,0.3216904693378271,0.35057700162833916,0.13758180956752555,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2031432470994258,0.3174467507494615,0.3103039035037547,0.34795449246612686,0.17079137903067573,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2122110658477718,0.3373468636645975,0.34132440895317656,0.3632607692940665,0.14579217259701435,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.21071113765716382,0.3215491767850189,0.31390488941708167,0.3598690710234678,0.16093299358570476,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.21047116259835588,0.34335597313994615,0.35802057503596335,0.37854634120168323,0.1458576796204444,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2051339681168144,0.32336063200539034,0.3263525910881297,0.36811060552372044,0.1593392244670615,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.21008664404526287,0.34789838715067156,0.37285269825859413,0.385741097319675,0.15203997094986996,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.20662919063031393,0.3411310032585402,0.36562234476541033,0.38992444717566926,0.15397009847281662,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2059932633341558,0.3512438878835235,0.38685212800945373,0.40016353974747493,0.14618173805179574,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.20360517113050763,0.3582149845674651,0.40474739854796904,0.41923496385212894,0.14799730626265195,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.20347820504230635,0.3689014174068557,0.4265600755394341,0.4301179555055199,0.14442136568198477,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.2567596851001966,0.44274593504491966,0.5225105729728324,0.5455016890422317,0.19827357742003401,0.07430965473875,1.0,0.06383065194078734,0.8,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.2552822336032688,0.4392276708840846,0.5187127122923912,0.5549030481063406,0.20209733963174045,0.0734858252571975,1.0,0.06396170680806292,0.8,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.24986180105075123,0.4414024030156351,0.5315767105797987,0.5588869926897678,0.21003598694895548,0.07023527077509828,1.0,0.06176067826237963,0.8,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.2495891550913423,0.46176257264514503,0.5740567864653467,0.5719687814276886,0.1961032878880529,0.06999299733924404,1.0,0.0627175049760491,0.8,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.24952307679177468,0.4726339958646125,0.596071999846822,0.5835880826772194,0.1940034344260427,0.06999299733924402,1.0,0.06271750497604908,0.8,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.26764427712199224,0.49937387735105515,0.6336444679976398,0.6321540660262778,0.21569414325802838,0.07061700803200312,1.0,0.0937800482746812,0.8,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.2613795914599144,0.5038047604570007,0.6491870590450581,0.6385289365438689,0.2076061044358867,0.06707081024710172,1.0,0.08833779819715962,0.8,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.26446933451728877,0.5258170706518638,0.6930945975716075,0.6765755679201807,0.21412103557301002,0.06907233337549591,1.0,0.09298754462063334,0.8,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.26484627562682567,0.5261369586833307,0.6934069187728495,0.6881636614024289,0.21153830181388014,0.06926471510023616,1.0,0.09339639899137396,0.8,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.2649455026577776,0.5372523885405519,0.7156770534034418,0.7032131549345326,0.21176935916448475,0.0700372202650377,1.0,0.09258455179658845,0.8,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.26507007376354347,0.5370660917738195,0.7154495774278078,0.7034174059064152,0.21327830425949804,0.07046204311010007,1.0,0.09242825668032076,0.8,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.2648897000496971,0.536881949607035,0.7152649115515712,0.7069704992484848,0.21166499842786143,0.07055898570449053,1.0,0.09200084486807544,0.8,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.250035223271139,0.4716316964065533,0.6045642170769073,0.6948529430559652,0.22691429089183449,0.0680171383200388,1.0,0.07443872456024041,0.8,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.24810486745601498,0.4585154911673311,0.5802711091096568,0.6966758166643631,0.19731776337430812,0.06949138872337482,1.0,0.0693112776287231,0.8,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.2521696122163582,0.4806351587656423,0.6241842269952969,0.7345943424439486,0.20906283686678728,0.07163924389331125,1.0,0.07572856860785693,0.8,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.251742880709657,0.49091436296161395,0.64557830256289,0.7470543688189225,0.2033516723532067,0.0712622651381938,1.0,0.07575229908555621,0.8,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.2515295060315689,0.4795913478875679,0.6230882731267098,0.7450366156459175,0.20231722748771966,0.07078522392597669,1.0,0.07604109938964665,0.8,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.25159125168651275,0.4998010047365175,0.6653651217381412,0.7563912904947784,0.21232186339534517,0.06969168119846904,1.0,0.07880408585900532,0.8,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.24943619087920035,0.5530613930138802,0.7744430003226996,0.8666601296248816,0.200924952575205,0.06948270547407873,1.0,0.07553165012909602,0.8,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810724,1.228830396753416,1.3865013163748525,0.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584063,1.4175523737477795,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543243,1.0935379114790904,1.3144697675871189,1.4577124410454947,0.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260063,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909465,0.16405718871992342,1.0,1.0,0.8,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.24318238014060192,0.5643335602473092,0.8074491504173429,0.9440020920912673,0.19647263842777923,0.05989998653708232,1.0,0.08055232723924352,0.8,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.24329268711777918,0.5742684777611007,0.8283877331116024,0.969828734791955,0.1979276034633461,0.06086668826741189,1.0,0.08015652869492576,0.8,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.24420999873429017,0.56053579786524,0.8030405948384274,0.9737064217707938,0.21472708314617678,0.06930328678534317,1.0,0.07238014281449046,0.8,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.24401249972977934,0.5708192310665684,0.8244117388536505,0.9874043968456483,0.2002309894505497,0.06930328678534318,1.0,0.07238014281449046,0.8,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.24396196015107052,0.5813993193085251,0.8460984563467433,0.9972366401809715,0.20000523292119715,0.06936791922794201,1.0,0.0724594724698305,0.8,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.24338748296644327,0.6028057654783259,0.8898089110879055,1.0320079156723205,0.19869923567794534,0.06899915652752973,1.0,0.0721071474729336,0.8,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.24411194453333723,0.6028700072407602,0.8897902795964697,1.046977243710317,0.20085968199628806,0.06981466702828734,1.0,0.07257800709482928,0.8,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.2450163118196923,0.6034156997614305,0.8902907438900355,1.0678151059468062,0.2012127561958854,0.06937052575598344,1.0,0.07486790287267928,0.8,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.24510762045634854,0.6142356105332764,0.9122299403569728,1.0798916296033494,0.20116608232700894,0.06820649941121414,1.0,0.07676601035248011,0.8,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.24508294204289552,0.6027221101509629,0.8895020711241347,1.0736972940630092,0.20158955409312218,0.06827029541133703,1.0,0.07684606510317432,0.8,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.243159095184955,0.5887789089310814,0.8642781980812755,1.065539033691784,0.20044592622420196,0.06695498941255758,1.0,0.07587616167729197,0.8,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.24392055588530362,0.6214244162771362,0.9302436034307809,1.101302546595456,0.20184516801111785,0.07111698099564673,1.0,0.0723285683453336,0.8,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.24323423500640012,0.6088345607161071,0.9063882731975773,1.0945666032695036,0.20162458692272334,0.07038837249420098,1.0,0.07257078989712541,0.8,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.24288360581851798,0.6295271529595827,0.949268502417126,1.138859943514454,0.20110889771940016,0.07038837263204419,1.0,0.07257078990233137,0.8,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391164530932249,0.6756964376472793,0.6420293088198006,0.06272352972746552,0.054730633927259444,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7154556358448544,1.0720076048868898,1.0720076048868898,0.14308296515849933,0.32116007039138544,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2774646648045109,0.41258731556204165,0.36218735958691173,0.05827249350463834,0.7831245582367272,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2779852351712992,0.4242029843208216,0.38496561131093726,0.06481923340127886,0.04882981561955407,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2778964475067909,0.4241179743423018,0.38487713064063567,0.07025284618877066,0.0488634382352263,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2730789118700926,0.4084735370251681,0.3577447018084512,0.06875586837627415,0.05890308236049133,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.6,9,70.1055079225105,218.997797995184
