Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4208617942746145,1.4767028292714344,1.630478200513787,2.2045622648717975,1.4149484316536312,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.5143949095513953,1.6562625199839593,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,0.8,0.6,174,228.73400808480335,2806.762816368866
2,59,1.4735260515518562,1.5274957841795218,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.474615802382542,1.5277367536295343,1.7012650292087566,2.3244245665417864,1.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.329492138493501,1.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.3750622350563826,1.4657297153104634,0.107122148180586,1.0,1.0,0.6,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.1997208093631175,1.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4728072204717484,1.4926977391284195,1.6527928082389098,2.4125533018421392,1.470477175284956,0.10962809220520142,1.0,1.0,0.6,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8561254280953252,0.6510891914386833,0.6156038703260678,0.05535924382239298,0.0516923411779028,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.334984234075086,0.45920533551674014,0.4133955248418704,0.07362913285886317,0.8045870402558308,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2634401050158571,0.3982440895586407,0.34376949895026376,0.0948690467297217,0.22953868587931872,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.32597289321330436,0.45781450976477983,0.4084757323245908,0.21428945412315228,0.40112302670484,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2424060232567087,0.3718557761393684,0.3218491524757112,0.1412653715913952,0.12134763431633465,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.2937241698351409,0.42191165677848724,0.3715679704697431,0.202267793507334,0.16911705035306493,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2753492316323392,0.41434976707355237,0.37509713253646393,0.1860897011191607,0.14789818039900496,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.28560640458594094,0.41043325400280944,0.3592361634108803,0.20405109445247635,0.18815766889431423,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2810172946767459,0.41592763544160766,0.37564993430214727,0.21344746043502724,0.16052173737387862,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2854704307812975,0.40737840645121826,0.35548395544559513,0.2414805871309687,0.1728896730185755,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2681518905953271,0.37726740236022094,0.31380870363418945,0.21827227250034092,0.1644036610027011,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.26540741952638436,0.39257606057507377,0.35054412879048136,0.224411412082525,0.1843639941945666,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.46483125818177085,0.6131348608565601,0.5932086173024316,0.46282133393751673,0.35502832926056227,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.46180445006660314,0.6080636147323035,0.5877108271040916,0.467629213361501,0.36037482255888886,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.3522407491649565,0.5199885361057789,0.5218171473571485,0.3769264119784396,0.2452297174978762,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.45829615160145226,0.600503817459906,0.5884201535025664,0.5098352031141884,0.3839688166461167,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3948712507189417,0.5585648447311584,0.577950984522571,0.46954107543031987,0.34640824779864765,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.4019787407616091,0.573721127112655,0.6037734017236215,0.48455700604775276,0.3287749713003392,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3972750964792692,0.5324635413185514,0.5284950608737871,0.46268326085262745,0.3267841264932925,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.39770513085593084,0.5769990686095405,0.6176466576302734,0.5049710678111008,0.3189398373316126,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4489343164278291,0.6058029535216611,0.6240830789670615,0.5434132599485912,0.37017999604110824,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4563082788789063,0.571518259540791,0.5549965086248341,0.5732476223353465,0.40534161779412564,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5127169317338386,0.6340748024694466,0.6279722203535719,0.6516661405885088,0.467770202300807,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.51125576079675,0.6322943735010916,0.6261433396343221,0.6550298719248342,0.44203467986402056,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5161766689787423,0.6304801726287781,0.6233373253830712,0.6609879143454434,0.48382480090999214,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5245563506589571,0.6496921484757828,0.6536696937643619,0.6756060541052519,0.4581374574081997,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5233629378274482,0.6342009769553033,0.6265566895873661,0.6725208711937523,0.4735847937559893,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5236895933097158,0.6565744038513062,0.6712390057473232,0.6917647719130432,0.4590761103318043,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5181114064996086,0.6363380703881846,0.6393300294709239,0.6810880439065147,0.4723166628498558,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5228836354055062,0.6606953785109149,0.6856496896188374,0.6985380886799183,0.46483696231011323,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5210555738129676,0.655557386441194,0.6800487279480641,0.704350830358323,0.4683964816554704,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5204882581128363,0.6657388826622039,0.7013471227881343,0.7146585345261554,0.4606767328304762,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5221545613885378,0.6767643748254953,0.7232967888059992,0.7377843541101592,0.4665466965206821,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5220275953003366,0.6874508076648861,0.7451094657974644,0.7486673457635502,0.462970755940015,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9418977541524467,1.1278840040971696,1.2076486420250823,1.2306397580944817,0.8834116464722841,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9405850685518293,1.1245305058326451,1.2040155472409517,1.2402058830549012,0.8874001745803011,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9358147468957316,1.1273553488606154,1.217529656424779,1.2448399385347482,0.8959889327939358,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9355905556234935,1.1477639731772962,1.260058186997498,1.2579701819598397,0.8821046884202041,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.935524477323926,1.1586353963967637,1.2820734003789733,1.2695894832093706,0.8800048349581939,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9535208755155917,1.1852504757446545,1.3195210663912393,1.3180306644198774,0.9015707416516279,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9479654294104941,1.1903905984075804,1.3357728969956377,1.3251147744944485,0.8941919423864664,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9506548678421897,1.2120026039767646,1.3792801308965084,1.3627611012450815,0.9003065688979108,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9509933326067785,1.2122840156632835,1.3795539757528024,1.374310718382382,0.8976853587938329,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9509380586047701,1.2232449444875444,1.4016696093504342,1.3892057108815252,0.8977619151114772,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.9509776651415235,1.2229736831517992,1.4013571688057878,1.3893249972843953,0.8991858956374781,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9507779029087989,1.222770152466137,1.401153114410673,1.3928587021075869,0.8975532012869634,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9364317956071312,1.1580282687425454,1.2909607894128996,1.3812495153919575,0.9133108632278267,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.93420658971134,1.1446172134226562,1.266372831364982,1.3827775389196881,0.8834194856296331,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.937841763437696,1.16630730998698,1.3098563782166346,1.4202664936652865,0.8947349880881251,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9374904276820183,1.1766619099339752,1.3313258495352513,1.432801915791284,0.8890992193255679,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9373724612463736,1.1654343031023726,1.3089312283415144,1.430879570860722,0.8881601827025244,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9376529154468191,1.1858626684968236,1.3514267854984474,1.4424529542550844,0.8983835271556514,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9355396497843848,1.2391648519190646,1.4605464592278838,1.552763588530066,0.8870284114803894,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.9172807831805425,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358096,1.9370141685684676,2.105932704957841,1.4369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465907,2.002943437654619,2.146186111112995,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.132038691663998,2.240671985656896,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9312023828331855,1.2523535629398928,1.4954691531099265,1.6320220947838509,0.8844926411203629,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9311193494642969,1.2620951401076184,1.5162143954581202,1.6576553971384727,0.8857542658098637,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9303493413772216,1.2466751405081715,1.4891799374813588,1.6598457644137254,0.9008664257891081,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9301518423727108,1.2569585737095,1.510551081496582,1.6735437394885797,0.8863703320934812,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9300883763054822,1.2675257354629366,1.532224872501155,1.6833630563353832,0.8861316490756088,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9295876516609374,1.28900593417282,1.5760090797823998,1.7182080843668146,0.8848994043724394,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9301490111276798,1.2889070738351027,1.5758273461908123,1.7330143103046596,0.8868967485906307,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9311422066684957,1.2895415946102338,1.5764166387388387,1.7539410007956093,0.8873386510446888,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9314663205741057,1.3005943106510334,1.5985886404747298,1.7662503297211065,0.8875247824447662,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9314288829606282,1.2890680510686956,1.5758480120418674,1.7600432349807418,0.8879354950108549,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9297680973024435,1.27538791104857,1.550887200198764,1.7521480358092725,0.8870549283416905,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9296971596861743,1.3072010200780069,1.6160202072316516,1.7870791503963266,0.8876217718119885,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.92915656050756,1.294756886217267,1.5923105986987371,1.7804889287706633,0.8875469124238832,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9288059312921092,1.3154494784331738,1.6351908278907172,1.824782268988045,0.8870312231929914,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9318390611900712,0.6684190457441256,0.6347519169166469,0.05544613782431186,0.04745324202410579,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7851759373223142,1.1417279063643495,1.1417279063643495,0.212803266635959,0.39088037186884506,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.293911807637127,0.42903445839465776,0.37863450241952784,0.07471963633725444,0.7995717010693434,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2958318202309641,0.4420495693804865,0.40281219637060217,0.08266581846094377,0.06667640067921897,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29561914990428373,0.44184067673979477,0.4025998330381285,0.08797554858626355,0.06658614063271918,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2830135258150813,0.4184081509701568,0.36767931575343993,0.07869048232126286,0.06883769630548003,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.2918135905038083,0.4410326990420517,0.40098663856668443,0.09938513709466468,0.09883951589605884,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.6,10,83.45769367622492,77.64109020058989
