Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8195809029173347,1.873550635545,2.0471662546951874,2.6815858927344918,1.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8197049085347974,1.8728258597817895,2.0463541353610117,2.6695136726940416,1.8125233665244114,0.10982178769548952,1.0,1.0,0.1,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8188166700263668,1.8527550082439919,2.0142872446841595,2.675814947448264,1.8253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8187002394560385,1.8625298405490776,2.0351037579484657,2.7215011609660893,1.81216864122017,0.107122148180586,1.0,1.0,0.1,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8184936347504637,1.8807843053594309,2.075306464645661,2.5457672161556877,1.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.762116809025899,1.7820073276825699,1.9421023967930602,2.70186289039629,1.7597867638391065,0.10962809220520142,0.9301545433209389,1.0,0.1,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8363191530796676,0.6312829164230257,0.5957975953104102,0.03555296880673548,0.0318860661622453,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31043949376963864,0.4346605952112928,0.3888507845364231,0.049084392553415804,0.7800422999503834,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24275008765695763,0.37755407219974124,0.32307948159136424,0.07417902937082224,0.20884866852041928,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3184864543206488,0.45032807087212434,0.40098929343193523,0.2068030152304967,0.39363658781218447,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3141788796126225,0.44362863249528206,0.39362200883162496,0.213038227947309,0.19312049067224843,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.42863557753144355,0.5568230644747899,0.5064793781660457,0.33717920120363665,0.3040284580493676,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3889256943664333,0.5279262298076465,0.4886735952705581,0.2996661638532548,0.26147464313309904,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.41605325459434367,0.5408801040112122,0.489683013419283,0.33449794446087905,0.31860451890271696,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.39550888268769085,0.5304192234525527,0.4901415223130922,0.32793904844597227,0.27501332538482365,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.40944818801576993,0.5313561636856906,0.47946171268006754,0.3654583443654411,0.29686743025304785,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.372282913641159,0.4813984254060528,0.41793972668002133,0.32240329554617275,0.268534684048533,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3810210111704681,0.5081896522191576,0.46615772043456516,0.34002500372660877,0.29997758583865036,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5559846503454452,0.7042882530202345,0.6843620094661059,0.5539747261011911,0.4461817214242367,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5517873976988406,0.6980465623645411,0.6776937747363291,0.5576121609937384,0.4503577701911263,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.7449780768765093,0.9127258638173317,0.9145544750687011,0.7696637396899924,0.6379670452094289,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.44769418038860465,0.5899018462470584,0.5778181822897189,0.4992332319013407,0.3733668454332691,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.48450069795613326,0.64819429196835,0.6675804317597626,0.5591705226675114,0.4360376950358392,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.5095150418184343,0.6812574281694802,0.7113097027804466,0.592093307104578,0.4363112723571645,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5022076012561837,0.6373960460954659,0.6334275656507015,0.567615765629542,0.431716631270207,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5042614612131429,0.6835553989667524,0.7242029879874854,0.6115273981683127,0.42549616768882453,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.47582576663500775,0.6326944037288398,0.65097452917424,0.5703047101557699,0.3970714462482869,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6730445333923215,0.7882545140542063,0.7717327631382493,0.7899838768487617,0.6220778723075407,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8003973344870878,0.921755205222696,0.9156526231068214,0.939346543341758,0.7554506050540564,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7950840633726857,0.9161226760770274,0.9099716422102577,0.9388581745007698,0.7258629824399563,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8351615870639979,0.9494650907140336,0.9423222434683267,0.9799728324306989,0.8028097189952477,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.83948692990566,0.9646227277224857,0.9686002730110648,0.9905366333519547,0.7730680366549025,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8399968724025726,0.9508349115304275,0.9431906241624903,0.9891548057688764,0.7902187283311135,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8408495718291076,0.9737343823706979,0.988398984266715,1.008924750432435,0.7762360888511961,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8290086616147175,0.9472353255032935,0.9502272845860328,0.9919852990216236,0.7832139179649646,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8381332103506489,0.9759449534560576,1.00089926456398,1.013787663625061,0.780086537255256,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8359436498658255,0.9704454624940517,0.9949368040009219,1.0192389064111806,0.783284557708328,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8356780233269322,0.9809286478763,1.0165368880022303,1.0298482997402514,0.7758664980445722,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8365908103547421,0.9912006237916996,1.0377330377722034,1.0522206030763634,0.7809829454868864,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8364638442665411,1.0018870566310905,1.0595457147636689,1.0631035947297547,0.7774070049062195,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9942120974956254,1.1801983474403483,1.2599629853682612,1.2829541014376606,0.9357259898154628,0.07430965473875,1.0,0.12776756187702615,0.1,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9934946206209736,1.1774400579017894,1.256925099310096,1.2931154351240455,0.9403097266494453,0.0734858252571975,1.0,0.12802948878258086,0.1,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9872582678137034,1.1787988697785872,1.2689731773427508,1.29628345945272,0.9474324537119077,0.07023527077509828,1.0,0.12361756326294868,0.1,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9884515361459694,1.200624953699772,1.3129191675199738,1.3108311624823157,0.93496566894268,0.06999299733924404,1.0,0.12548798217772733,0.1,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9883854578464019,1.21149637691924,1.3349343809014493,1.3224504637318466,0.9328658154806698,0.06999299733924402,1.0,0.12548798217772741,0.1,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0117779711393409,1.2435075713684036,1.3777781620149883,1.3762877600436263,0.959827837275377,0.07061700803200312,1.0,0.14983362860455948,0.1,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,1.000365795969174,1.2427909649662605,1.3881732635543178,1.3775151410531286,0.9465923089451465,0.06707081024710172,1.0,0.13893845060052662,0.1,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0085874598759101,1.269935196010485,1.4372127229302287,1.420693693278802,0.9582391609316313,0.06907233337549591,1.0,0.1482612854938484,0.1,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0094199369748738,1.2707106200313787,1.4379805801208978,1.4327373227504772,0.9561119631619281,0.06926471510023616,1.0,0.14909680131303776,0.1,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0075641677386282,1.2798710536214026,1.4582957184842924,1.4458318200153832,0.9543880242453354,0.0700372202650377,1.0,0.1471954503443301,0.1,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,1.007168120073401,1.279164138083677,1.4575476237376654,1.4455154522162728,0.9553763505693557,0.07046204311010007,1.0,0.14687843049512006,0.1,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0063011344498662,1.2782933840072042,1.4566763459517404,1.448381933648654,0.9530764328280306,0.07055898570449053,1.0,0.14600323131415777,0.1,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,1.006885516947973,1.2284819900833872,1.3614145107537414,1.4517032367327993,0.9837645845686686,0.0680171383200388,1.0,0.1491255252370054,0.1,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9967418380332416,1.2071524617445577,1.3289080796868835,1.4453127872415896,0.9459547339515346,0.06949138872337482,1.0,0.13886770926082276,0.1,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0082916828370314,1.2367572293863154,1.3803062976159701,1.4907164130646218,0.9651849074874606,0.07163924389331125,1.0,0.15170668251070513,0.1,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0081620431670246,1.2473335254189815,1.4019974650202576,1.5034735312762901,0.9597708348105742,0.0712622651381938,1.0,0.1517541275054369,0.1,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0086870077994312,1.2367488496554302,1.380245774894572,1.5021941174137798,0.9594747292555819,0.07078522392597669,1.0,0.15233181814983393,0.1,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0133863679224784,1.261596120972483,1.4271602379741066,1.5181864067307438,0.9741169796313107,0.06969168119846904,1.0,0.15786174459029706,0.1,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0066848103350066,1.3103100124696865,1.5316916197785058,1.6239087490806878,0.9581735720310112,0.06948270547407873,1.0,0.1512055033651189,0.1,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8538685314920884,2.111847698076015,2.288406749248358,2.4460776688697945,1.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.85326465125988,2.1204788095609626,2.307964996593621,2.4768835329829946,1.8079089589918018,0.058098343949693085,1.0,1.0,0.1,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8530841578905743,2.1531957567153404,2.374127612823369,2.5173702862817446,1.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.86336988432206,2.1957166826210743,2.4500100973040366,2.5586433912969344,1.8211491447870003,0.16405718871992342,1.0,1.0,0.1,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,1.8529209932210984,2.1740721733278052,2.4171877634978394,2.5537407051717635,1.8062112515082756,0.05989998653708232,1.0,1.0,0.1,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,1.8525920881136355,2.183567878756957,2.437687134107459,2.579128135787811,1.8072270044592025,0.06086668826741189,1.0,1.0,0.1,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9973641699749429,1.3136899691058928,1.5561947660790802,1.7268605930114465,0.9678812543868296,0.06930328678534317,1.0,0.14509455767908724,0.1,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,0.9971666709704321,1.3239734023072212,1.5775659100943031,1.7405585680863012,0.9533851606912025,0.06930328678534318,1.0,0.14509455767908724,0.1,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9971900223134853,1.33462738147094,1.599326518509158,1.7504647023433861,0.953233295083612,0.06936791922794201,1.0,0.14526128910387248,0.1,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9963475653350864,1.355765847846969,1.6427689934565486,1.7849679980409638,0.9516593180465884,0.06899915652752973,1.0,0.14452378042167408,0.1,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,0.997222480815968,1.355980543523391,1.6429008158791005,1.800087779992948,0.9539702182789189,0.06981466702828734,1.0,0.14552760745932952,0.1,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,1.002059231524667,1.3604586194664052,1.6473336635950102,1.8248580256517808,0.95825567590086,0.06937052575598344,1.0,0.15052302945777055,0.1,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0058090649301068,1.3749370550070348,1.6729313848307312,1.8405930740771077,0.9618675268007673,0.06820649941121414,1.0,0.1545056002730963,0.1,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,1.0058600947590377,1.363499262867105,1.6502792238402768,1.8344744467791512,0.9623667068092642,0.06827029541133703,1.0,0.15467399856598255,0.1,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0034946045712643,1.3491144183173907,1.6246137074675848,1.8258745430780934,0.9607814356105113,0.06695498941255758,1.0,0.15272969898147476,0.1,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9957153894895217,1.3732192498813542,1.682038437034999,1.8530973801996737,0.9536400016153359,0.07111698099564673,1.0,0.14497386130837092,0.1,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9959058405774328,1.36150616628714,1.65905987876861,1.8472382088405364,0.9542961924937561,0.07038837249420098,1.0,0.14548594025524858,0.1,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9955552113392871,1.382198758480352,1.701940107937895,1.8915315490352231,0.9537805032401694,0.07038837263204419,1.0,0.145485940304599,0.1,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9135040539897247,0.650084038543779,0.6164169097163004,0.037111130623965344,0.029118234823759276,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7710237118927564,1.1275756809347917,1.1275756809347917,0.1986510412064013,0.37672814643928737,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27403901780314305,0.4091616685606738,0.3587617125855439,0.05484684650327048,0.7796989112353594,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27617058691540114,0.42238833606492354,0.3831509630550392,0.06300458514538082,0.04701516736365602,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2759391609783209,0.4221606878138318,0.3829198441121657,0.0682955596603007,0.04690615170675634,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26191424090655907,0.3973088660616346,0.34658003084491773,0.0575911974127406,0.04773841139695778,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.27309897036773223,0.4223180789059757,0.38227201843060843,0.08067051695858866,0.08012489575998283,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26037785684399045,0.39635615786891276,0.34460164562657364,0.06927947201123155,0.057819197243808865,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2522416427864998,0.4104519328632239,0.3800488708886369,0.09390653774095352,0.08308406359908702,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.8,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2293165716981501,0.3794987991352938,0.3437039884859509,0.10309090270602905,0.16907574347759588,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.8,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22038623793967776,0.36529404248126407,0.32770499708080475,0.11256761413891628,0.11040103814886776,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.8,1.0,16,83.38912551483031,159.80239761762246
