Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.15765460959866498,0.21243780368489587,0.16814468251089565,0.18395846157811882,0.10360394085846293,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.3,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.158731620511049,0.2242823763022818,0.1911100204645628,0.1965035996809395,0.10454449264568005,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.3,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.15811602721228651,0.2110324085803515,0.16648978683005602,0.16730191777754466,0.11093236897729264,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.3,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.15821301419928513,0.23302286336316902,0.21077081261279396,0.21124971244158397,0.10537224468339548,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.3,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.15199090025803472,0.21513982908135276,0.18164747659260355,0.17003705030195676,0.09928500049772518,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.3,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1553604157846643,0.21768901758877363,0.1840873195520895,0.2116824208822239,0.10552616182527251,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.3,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.15494702823719592,0.21621730693574062,0.18247559657811896,0.19047948165227194,0.10658053688811438,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.3,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.15685015538095626,0.24738141692675,0.24660475624629621,0.2581888016874764,0.10654785990991439,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.3,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.29591916025814524,0.3653439572253195,0.37165381645593065,0.422698525752496,0.2835920086129251,0.15841331439495307,0.5325749040395562,1.0,0.6,0.3,0.0,54,269.44465282917963,677.4569131142424
7,26,0.30003870845356784,0.35705295812097393,0.3520364202122065,0.43270338941656245,0.26215984523607266,0.15735184453828518,0.5496919380031497,1.0,0.6,0.3,0.0,56,275.572158442008,626.658304165445
7,27,0.28718166573444515,0.34062256847308675,0.3449952268259371,0.44242550619100696,0.281797396014265,0.16015870721695954,0.5145132462264813,1.0,0.6,0.3,0.0,58,384.6264244685348,590.5049168239489
7,28,0.2967819575349655,0.330048436405762,0.3320403015594823,0.4641232903587862,0.306947374936907,0.15800001955513476,0.5669556169526605,1.0,0.6,0.3,0.0,60,402.6785976873135,597.0871724180669
7,29,0.29606958687339024,0.32568990841817214,0.33714761386427394,0.47188466772219273,0.29715638468567074,0.15604429264834777,0.5788614698513521,1.0,0.6,0.3,0.0,62,407.28448703574657,565.4760680136561
7,30,0.29460651161472184,0.31768866125320583,0.3284011321877879,0.4807876764507206,0.2933917583746867,0.15757737044489756,0.5752164592385121,1.0,0.6,0.3,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2940073420892916,0.30689834458900656,0.31645962141741546,0.49403272035848456,0.28871733569727165,0.15601719381654439,0.5826820358685089,1.0,0.6,0.3,0.0,65,378.6916739838731,643.6517036964083
7,32,0.31636499395761375,0.33364174364495347,0.3536165001598579,0.5208691604370066,0.30521726506552704,0.15286942445613505,0.6674577049699794,1.0,0.6,0.3,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2965942290917927,0.3194847770625696,0.3500141685909952,0.5424320041546034,0.27742975163429395,0.15355672739226325,0.6032891096580255,1.0,0.6,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.4083932801737262,0.47560225098984776,0.5706734325693082,0.7181587061233421,0.40567775225588665,0.1473235754644001,1.0,1.0,0.6,0.3,0.0,77,186.365261790324,964.572610301534
7,35,0.40692960490699576,0.4677731721203684,0.5621517947616594,0.7169001804885766,0.39394466319524746,0.14639995308381828,1.0,1.0,0.6,0.3,0.0,81,184.83490680691003,968.1782463794098
7,36,0.4068787378259266,0.4784556257616522,0.5839600357625843,0.7352530407911855,0.3885356794602014,0.1463999530838183,1.0,1.0,0.6,0.3,0.0,83,185.59317506412063,965.45667010279
7,37,0.40552452032986414,0.4644284101836824,0.5585966384665586,0.7265379098237732,0.39274207056972443,0.1445085069122765,1.0,1.0,0.6,0.3,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.40178629550563405,0.42100188254370013,0.5009362637384629,0.729868090544523,0.49483377741971485,0.14435157210408872,1.0,1.0,0.6,0.3,0.0,85,242.71346246345905,731.7136914343658
7,39,0.39621878147021516,0.4706841252852708,0.6064192039079694,0.8040876245938757,0.38116887962563195,0.1351328261263399,1.0,1.0,0.6,0.3,0.0,98,249.3927910555654,937.5887044951636
7,40,0.39587103860454603,0.4630783153224877,0.5980442674400082,0.8113527261062043,0.3949955743120871,0.1359243685044936,1.0,1.0,0.6,0.3,0.0,100,246.11025242556823,933.0505169791276
7,41,0.3958772498558775,0.47410834819215125,0.6202317199207914,0.8229504484659058,0.3817060924186632,0.13594841386559775,1.0,1.0,0.6,0.3,0.0,102,246.24772489304877,932.1389960551804
7,42,0.395821680852564,0.45693456953120065,0.5912563277476486,0.8151203524378623,0.4046292500679218,0.1369624322672133,1.0,1.0,0.6,0.3,0.0,103,243.62235428715584,934.223552634111
7,43,0.39555881881541377,0.46575164206468955,0.6110260368070162,0.8264798171862564,0.38588196829360305,0.1368864029070619,1.0,1.0,0.6,0.3,0.0,105,243.65598647927715,934.465138921856
7,44,0.3952058607935654,0.4522347603011351,0.586126038085899,0.8334904873844609,0.38967538425308945,0.13666491746900936,1.0,1.0,0.6,0.3,0.0,106,241.46613336698564,929.3596043341836
7,45,0.3934301281867092,0.4557048246824333,0.6001465095582461,0.831989506697824,0.40252806209029224,0.1347210940360298,1.0,1.0,0.6,0.3,0.0,107,241.51964095030385,890.5354346501937
7,46,0.39435203696755894,0.47042194293832074,0.6563382054234546,0.8948364956171881,0.3958973831901849,0.14106370136968455,1.0,1.0,0.6,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3914589733426631,0.4655119796193342,0.6612410286344617,0.9276568114003199,0.4065895093302224,0.138063264152476,1.0,1.0,0.6,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.39267269052861037,0.4398891741710136,0.6228390231939713,0.9475246289839572,0.39475644886483463,0.14211247288576737,1.0,1.0,0.6,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.39266210535106033,0.4508320536288265,0.6449325652303293,0.9553439998669748,0.38552522797896877,0.1421124728857673,1.0,1.0,0.6,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.39261270262471915,0.4612093789727203,0.6664066485328841,0.9636927356499891,0.3864730874077216,0.14211247288576737,1.0,1.0,0.6,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.39447610335966754,0.46163240858772103,0.6666823775881914,0.9891870373815581,0.38983006991390595,0.14539454689043613,1.0,1.0,0.6,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.39329376940597116,0.449239238245894,0.6531455301268156,0.9673245524471124,0.4072199873590304,0.14476394248203317,1.0,1.0,0.6,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.38772787186063634,0.4217020085088757,0.6233815716063128,0.9717622750620116,0.4608875054326636,0.1378582101442667,1.0,1.0,0.6,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.3810670374182488,0.4357183160680819,0.6595752576970624,0.9745028848051704,0.3817615964888781,0.1269112619581528,1.0,1.0,0.6,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.3833582113433547,0.403112926099829,0.6134090705151529,0.9749656037930092,0.4643027460086065,0.13300449820952615,1.0,1.0,0.6,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.38373449723035685,0.4078279443260141,0.6286120616271642,1.0309952352149978,0.38393912826118043,0.1342280429486554,1.0,1.0,0.6,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.37985917376623873,0.3852990610544817,0.6142796919905327,1.0225225206781952,0.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.379449763939592,0.37875542350786173,0.6071262820458153,1.0297063818939591,0.38869255441048045,0.12993278091711338,1.0,1.0,0.6,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.37970852761492746,0.37825145995368364,0.6065466747595372,1.0378658478530332,0.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.3796953108215999,0.40000520097246206,0.6505886433957795,1.0554928556281238,0.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.3821151504777439,0.41746264894669927,0.6896666612150184,1.080685954404562,0.39349389492604814,0.13496625348412916,1.0,1.0,0.6,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.38221665334971855,0.42702873147121667,0.7102360948349933,1.1017744306357635,0.3825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.0,156,212.57129732183003,1260.01772659787
7,63,0.3817200763766796,0.41951005300867517,0.7020217370243564,1.1209797049054846,0.39324316915915664,0.1348952430743953,1.0,1.0,0.6,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.37919781322836077,0.4250211195347238,0.7183950826059702,1.120188231753099,0.38388205073154147,0.13089340430987,1.0,1.0,0.6,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.38146021039160727,0.42627494751974165,0.7195491966642663,1.135249274653372,0.38122872493387217,0.13472987270211725,1.0,1.0,0.6,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.38121362219975885,0.4480744904302888,0.7636645224287402,1.172541874908266,0.3806699156410845,0.13432851922758043,1.0,1.0,0.6,0.3,0.0,176,217.479824316319,1211.4071322083091
7,67,0.3812572601358083,0.4665319098386514,0.8040788799135037,1.2238254462953622,0.38729096850447564,0.13464479845657823,1.0,1.0,0.6,0.3,0.0,178,218.9264574818714,1275.638031732984
7,68,0.3796138926864651,0.4580099752674408,0.7948774969171515,1.1944246950473325,0.39148924275590474,0.1323374010224892,1.0,1.0,0.6,0.3,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.379282678680942,0.468244460000312,0.8162249186380293,1.217307246122135,0.38092745314484966,0.13181810844996628,1.0,1.0,0.6,0.3,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.3802753168574202,0.4679631570447287,0.8158177756434994,1.2289020807341164,0.382352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.3803761850887493,0.46793643317979855,0.8157786711727704,1.2330444026434075,0.38069538696226224,0.13372653811467888,1.0,1.0,0.6,0.3,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.3801657940492751,0.4777151979611745,0.8366133001187519,1.2398250591685156,0.3839082888116169,0.13344335845428842,1.0,1.0,0.6,0.3,0.0,185,222.12281909012464,1323.398971860296
7,73,0.37960110890314835,0.47554229008511273,0.8342816799823374,1.2621907276480562,0.38048789169062036,0.1325995231549893,1.0,1.0,0.6,0.3,0.0,191,216.40277115438272,1313.376844525521
7,74,0.38281717596579645,0.4998044150161227,0.8807612462678607,1.2819547848773298,0.3840866206535847,0.1380286266096608,1.0,1.0,0.6,0.3,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569274280692769,0.6382872028809594,0.5996353002954538,0.07259412451138504,0.07123853338854204,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7297947346564544,0.6186349098258502,0.5796738705837078,0.058297069590349464,0.03883132224008225,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5200851193985062,0.5699765123863264,0.5337290100693725,0.08313857416567007,0.3550472253764914,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.3457462197226836,0.4709794547843503,0.42490082292047876,0.08243424209677357,0.23460878859617432,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3258465073311494,0.46700519709725136,0.4305638472971126,0.08318829497548208,0.11612075851932582,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3008922473918228,0.4465581248756506,0.40783181816248854,0.09005677172607889,0.14649298998598131,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.296464241203203,0.45364162119108836,0.42568602546672,0.10457240880385371,0.07279568608163088,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.35544256260276347,0.49692556775864827,0.4509602087441843,0.2180348604376794,0.4335990065582397,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.34625007666803176,0.48421398119696657,0.436836941871636,0.22522119136346958,0.21920254628603195,0.23891343021192868,0.16986414577265213,1.0,0.6,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3404424886370402,0.47524464446854275,0.42679998962799015,0.2311115021975507,0.2153811396874194,0.24254562096218218,0.1700872469234698,1.0,0.6,0.3,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3361100664815631,0.4692549840819617,0.4202935765544608,0.23240343534826016,0.2143207242377956,0.24135582099853922,0.17059735059844827,1.0,0.6,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3379405524894845,0.4705323041019318,0.42141262813310953,0.23753587455565164,0.2044144316483616,0.2463251499535549,0.17045908217483244,1.0,0.6,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.28812516292531776,0.42475036083798284,0.39351931722262024,0.2339767092871615,0.3347954350196343,0.21582186378920354,0.16042483619516298,1.0,0.6,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.28383566645367037,0.4276854850926769,0.40684260212587486,0.24883965825200136,0.19107010514924205,0.21582186378920354,0.16042483619516296,1.0,0.6,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.27731640128146107,0.43033193513503615,0.4202708812428073,0.25208932634758086,0.17996394880243627,0.2084107210254785,0.16051007579506799,1.0,0.6,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.46708211867195,0.5953355770186276,0.571581324115604,0.47231136013733144,0.42044100721534616,0.3779190967360189,0.4970212252086729,1.0,0.6,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3566988426851003,0.4937794058594239,0.48078019770190705,0.37216425492230054,0.2750879546108882,0.3207431933165233,0.2502212661559967,1.0,0.6,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.23813585865182646,0.3313584075310137,0.2925393866261952,0.24794700267625763,0.22513274573127667,0.19268628040732888,0.16109437795352746,1.0,0.6,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.24249682683620602,0.36713314590861695,0.3615243455975811,0.27577056834139624,0.17446136961005781,0.19509361575433315,0.17456557291972577,1.0,0.6,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.24220719241365923,0.33551079725268873,0.30621125906873337,0.2740445602263932,0.19827182832640494,0.19564449017555796,0.18966170043474448,1.0,0.6,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2306634569847453,0.3342817636951269,0.3160334227076426,0.2747417137051281,0.16516779726987338,0.19056843757173336,0.16272213728241622,1.0,0.6,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.23067032818576327,0.34458439621334164,0.33738484007284447,0.2869884108530438,0.16441112406329894,0.1904154156228321,0.16446316786795384,1.0,0.6,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2315321018548417,0.3444274851918132,0.33708026318635564,0.29445680559307624,0.16758612154316965,0.19037606926491493,0.16919008810856287,1.0,0.6,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.24314757857714572,0.3618206146355073,0.36487606626576763,0.32967691936591614,0.20618571929159304,0.2042255349302907,0.18918132228549694,1.0,0.6,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.26819617307946036,0.4194411086672687,0.4558904783078101,0.3938085709319835,0.20529244565034432,0.2295619023341433,0.22318144835023707,1.0,0.6,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.23028912629535864,0.3437291571640421,0.35568868462045006,0.35429189975434944,0.2500473908132875,0.19400846609853134,0.19149913244833985,1.0,0.6,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.26410180017104967,0.3995571575658715,0.43382251736666155,0.40463769183182197,0.20798355150013165,0.23696791590512797,0.21856328092803912,1.0,0.6,0.3,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2632535989741006,0.4077309384602175,0.4528834825822976,0.42443431574708124,0.21260679884859804,0.23696791590512806,0.21856328092803912,1.0,0.6,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.23494733672735588,0.3640217388889755,0.39743385008740517,0.42091106835752223,0.20145248619215836,0.20054637145753595,0.20283282555125562,1.0,0.6,0.3,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.23431118514039562,0.36025088432815894,0.39324823733181685,0.4278298812041495,0.1890795612395435,0.20396893282051107,0.19794000301177955,1.0,0.6,0.3,0.0,59,82.31947141587136,3042.236112456585
8,31,0.35377673130914083,0.4774974513153497,0.5102033741264982,0.5545928646068691,0.312350158953469,0.2317212918299628,0.5434656524765283,1.0,0.6,0.3,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.23695802632361718,0.35802046810477733,0.39037913469331964,0.44854173979229456,0.19849434004071298,0.2052277534000453,0.21035750757214275,1.0,0.6,0.3,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.23743005574253018,0.3558761123253058,0.3878949830108901,0.4563711752085474,0.1936573154225654,0.21001579739352896,0.2055285472003046,1.0,0.6,0.3,0.0,63,85.88083717560167,3178.475537919239
8,34,0.23468065478238762,0.35267332092419756,0.3846336418685512,0.45372510839054225,0.18611624669958068,0.2052401810163682,0.206458034363716,1.0,0.6,0.3,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.23582991446775103,0.352721382895259,0.38453945602345146,0.46525204586933555,0.1916399421939981,0.20656575306842823,0.208947585353977,1.0,0.6,0.3,0.0,66,81.92444020418638,3289.763512754889
