Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,37,0.3461970736452124,0.5224002403537695,0.6008384234805275,0.5898303368355271,0.30151072584337035,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.3351075009106536,0.5093139198623885,0.5874861079218394,0.5869055169676001,0.2886397643190996,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.5,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.334782599019671,0.5000887375490963,0.5770894802313817,0.5893408214641553,0.32545651337236225,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2963762320100778,0.4836252882026803,0.5829228488547626,0.5761709645491049,0.2464753112919611,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.320695024154826,0.5062186501037149,0.6052935675756126,0.6115143785241226,0.27848644829096425,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.3098311222860405,0.4834100521462048,0.5712093758121093,0.5966258568340413,0.2641263281408276,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.3245359923880923,0.5079055739927185,0.6067019198437746,0.6229375651242756,0.2783087361065386,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.3224628631178345,0.5169272140457759,0.6268886139285468,0.6250174272152424,0.2733067577692013,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.3244536756646287,0.5186878462418334,0.6286196022003578,0.6342345567616745,0.2764106016121832,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3981470280921328,0.5813770340887544,0.6801553771374437,0.7343753887114393,0.34903861040966355,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.7304803398717683,0.9625185612790903,1.116265513235845,1.1977952717164473,0.6856957456571169,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.5,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.7196297350022532,0.9465711327085209,1.0996769353837246,1.1863787239158856,0.685616078584385,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.5,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.7065105986138931,0.9439534089897655,1.1081496427633328,1.1859943826603931,0.6641942831117102,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.5,0.3,112,103.46360364778424,912.9384677277196
11,50,0.7270501933759534,1.0082449600305758,1.217022638965601,1.393736652415995,0.6823829282904026,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.5,0.3,146,107.84560968294348,1308.153493189472
11,51,0.7173666877180002,1.00531782181163,1.2247180931780712,1.4164853515704583,0.6835410408997689,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.5,0.3,148,116.91818936895852,1297.323795527914
11,52,0.7173396018575484,1.0158096565916332,1.2463034255227474,1.4395355229234597,0.674759250596944,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.5,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.7274561593835258,1.0567212780689856,1.3204012902630837,1.5351106508408998,0.6865585177856173,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.5,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.7244778758564719,1.052934870611767,1.316514928534528,1.5401074742402738,0.6840246901507339,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.5,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.7217475109597551,1.0589425763231772,1.3333970692594506,1.5781259443189388,0.682794331950354,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.5,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.7205856057902476,1.0895866290695246,1.3973544773744844,1.639423182571829,0.679928951059402,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.5,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7286821099798325,0.6121661761340673,0.573427211292426,0.047299796893298766,0.04859026189025872,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.5,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7139386357414013,0.6054693292685265,0.5663955564004488,0.04620330651206761,0.027756583219070735,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.5,0.3,4,609.7904264849024,1347.101819409375
12,3,0.39248905403936013,0.4910451873203053,0.4499509830326214,0.04850274736920309,0.4957686912692111,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.5,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3142276628749345,0.4415151085552274,0.39532543095439604,0.05024555982826001,0.2150265407774182,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.5,0.3,6,272.37484701088874,591.9077462290362
12,5,0.2658222906638181,0.4048546534083964,0.3542295633898334,0.05764000925585729,0.20681781354892936,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.5,0.3,7,190.73467491050965,318.1616218615943
12,6,0.22910571650066713,0.37492922104100634,0.3315645077777039,0.06604591171856335,0.10591418136194648,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.5,0.3,9,182.1160570665864,221.96229004625184
12,7,0.24262254967212576,0.3795184918785637,0.3247443067976047,0.08725278798237113,0.0790952266254994,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.5,0.3,10,128.6697676752034,112.27751222236888
12,8,0.1962001475921331,0.32230896543595555,0.263496523455127,0.06988023744446163,0.17941482168509126,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.5,0.3,11,145.16798593694006,203.42643457830945
12,9,0.2040693428041104,0.3278494995742111,0.26826327642012016,0.08985484984509218,0.08728590255813297,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.5,0.3,12,152.54903317990545,320.11822858586856
12,10,0.1993647543849773,0.3227826065713518,0.26307947376246227,0.08772107752958795,0.060330329311590665,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.5,0.3,13,168.51417762393666,426.74312723382127
12,11,0.1985262088061688,0.3189219447284208,0.25831795961078036,0.0998356295587495,0.09349926657323385,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.5,0.3,14,163.95760608575492,336.4290045275904
12,12,0.19993559767930766,0.3299802097784257,0.28013601351153455,0.11075971232483786,0.07314565754958197,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.5,0.3,16,150.14843463193176,315.31838054328983
12,13,0.6582871095405913,0.7920323409582426,0.7602244948033796,0.5951296188525348,0.7024210006767861,0.13906288282637716,0.3906722124532299,1.0,0.4,0.5,0.3,17,190.11160102124109,562.3025627414271
12,14,0.651020878652901,0.7810859988767823,0.7485458989894067,0.5994196774375806,0.5606241839341435,0.14070711758108403,0.38284788969546646,1.0,0.4,0.5,0.3,19,186.21894877291007,809.0361242610015
12,15,0.9436395706017251,1.0733962956570637,1.0499060597441578,0.9054590003670286,0.8884557611035233,0.12785900969426497,1.0,1.0,0.4,0.5,0.3,21,199.72694588037135,770.7808413004276
12,16,0.6408040457390234,0.7691425456549426,0.745403162170958,0.6120897458802796,0.5582781261039483,0.14348142901633726,0.3842308505916456,1.0,0.4,0.5,0.3,22,202.8049263030842,711.71665822649
12,17,0.6401033451651669,0.7670551102346588,0.7430739357120268,0.6208217010986894,0.554223473944565,0.14070493441691936,0.3873563254908296,1.0,0.4,0.5,0.3,24,188.4381201368488,765.0312010187416
12,18,0.6009324290091798,0.7263661120914706,0.7114446161688067,0.5833390720058717,0.594684387882862,0.14119040990551618,0.32763436767074144,1.0,0.4,0.5,0.3,25,204.6784218412656,600.0518973693286
12,19,0.5988114021078279,0.7205411283635785,0.7050310979657199,0.5916205510602921,0.531011241528994,0.1384040540884625,0.33057846199879437,1.0,0.4,0.5,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5975253270479239,0.7281033600735758,0.7234071610804043,0.6019896130864633,0.5269834912954117,0.13840651981572183,0.33089224008640306,1.0,0.4,0.5,0.3,29,185.87869680593712,649.1436654139762
12,21,0.6148087655858092,0.7564088196249734,0.7628669853733578,0.6827491595842201,0.5381586269371263,0.1370467660854188,0.3666268045887291,1.0,0.4,0.5,0.3,42,155.22275413704028,684.2210135097171
12,22,0.5749221525420096,0.6709633264643555,0.6325780163383885,0.6388515045048662,0.5054347842474198,0.1278558837491937,0.29569343844613566,1.0,0.4,0.5,0.3,43,140.94324800947624,682.8233296932208
12,23,0.613600831521284,0.7528823529196781,0.7589811208375683,0.6983995973783557,0.5446041102705939,0.1409634050521144,0.36398850616707834,1.0,0.4,0.5,0.3,44,167.9606692026328,729.6567103995903
12,24,0.6208657086638385,0.7561384731959857,0.7616250392928754,0.7072591954305727,0.5696649922537369,0.1384418230617332,0.3853818284899787,1.0,0.4,0.5,0.3,45,155.12305848761562,865.3223799854213
12,25,0.6206470190942086,0.7666445721637225,0.7832402843218012,0.7232607170172951,0.5490581445248308,0.1384418230617332,0.38538182848997893,1.0,0.4,0.5,0.3,47,154.7603070292233,854.1168091733252
12,26,0.6053300860052078,0.761551699111449,0.789181014662474,0.7181973202097582,0.5355836620636952,0.13920044213638416,0.3551618953298441,1.0,0.4,0.5,0.3,49,164.85389896120628,770.0056315672715
12,27,0.901603752825558,0.9941368305870733,0.964725002596214,0.9862956986508302,0.8769333947158215,0.1202134969006172,0.9720126120540366,1.0,0.4,0.5,0.3,50,157.87914935095642,551.0181199452969
12,28,0.8971907358115476,0.9870609579978675,0.9572629293973722,0.9989965160456276,0.8378808140343705,0.12065562163483354,0.9656191434162563,1.0,0.4,0.5,0.3,52,170.60807443584014,598.9390331259514
12,29,0.8981651734592229,0.9877588646302451,0.9579210463215757,0.9985416251685075,0.8328922989882483,0.11836926451225824,0.9696820445676307,1.0,0.4,0.5,0.3,54,157.2467171165044,647.6381964354608
12,30,0.911588828494299,0.996737250672149,0.9662634020691276,1.0135533390069893,0.8702778155312805,0.11961644785034183,1.0,1.0,0.4,0.5,0.3,55,146.00607213529275,585.989630914641
12,31,0.9117873688860305,1.0046418782316664,0.9848550220424244,1.0253874911401868,0.8665524419166077,0.12420182082019308,1.0,1.0,0.4,0.5,0.3,56,155.55657546924775,641.6111667556696
12,32,0.8947352949714922,0.9719808303585737,0.9403999097405935,1.0109614998825949,0.8458075632853017,0.11944811683111259,0.9738838776661151,1.0,0.4,0.5,0.3,58,150.80408205621822,669.8961133017854
12,33,0.9105436333688697,1.0733472933016095,1.1306456755123684,1.1094767305727264,0.8675972041558446,0.12991680804495723,1.0,1.0,0.4,0.5,0.3,59,155.8436274001454,647.2866419870198
12,34,0.8852193978868736,1.0264478707736602,1.071165747511799,1.0557960257643895,0.8809639196197023,0.12408115965543295,0.9627988862613126,1.0,0.4,0.5,0.3,60,115.76230646866584,561.0177560451016
12,35,0.878101193147329,1.0164411276215786,1.070493699224955,1.0725468273520038,0.8614376725186108,0.12418323944451556,0.9589722219351737,1.0,0.4,0.5,0.3,62,107.26358400214544,594.976712934125
12,36,0.7612626095228203,0.8625862074984365,0.8826636292051513,0.9521785582380906,0.7221397299680603,0.1282948596834956,0.7246203994331534,1.0,0.4,0.5,0.3,64,169.28432187183455,400.0066265823117
12,37,0.8806784600140114,0.9983534123825661,1.0400207822315108,1.0824477880777843,0.8609991765317369,0.12306637219812547,0.9715143200341456,1.0,0.4,0.5,0.3,65,109.53167387247755,730.2745287087282
12,38,0.8796961177880482,1.0071463315209328,1.0598124414908257,1.0895148234433476,0.837355708549248,0.12290062191130231,0.970536284575511,1.0,0.4,0.5,0.3,67,108.08800049918293,727.8823513236551
12,39,0.7173753006349,0.8020647081598656,0.8200461375113984,0.943826326499483,0.6858282385590385,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.5,0.3,71,162.77091424050622,440.2294130224912
12,40,0.6932352077701727,0.7425549540502812,0.7366019221566398,0.9006920857337826,0.7103510913192044,0.13275593126964053,0.6031128264277573,1.0,0.4,0.5,0.3,72,111.77277545282784,595.0357336212224
12,41,0.6915182046177235,0.736240145981808,0.72973304685953,0.9028053367056212,0.673709045359663,0.137280492228451,0.5985056792191296,1.0,0.4,0.5,0.3,73,121.1507401668227,638.9645697071702
12,42,0.6915173750233274,0.7362348125699945,0.7297271269212622,0.9059760886444694,0.6541844471020453,0.1372816043443888,0.5985054676505466,1.0,0.4,0.5,0.3,74,121.14932844512455,639.0149869739341
12,43,0.6902447882164073,0.7411250755496699,0.7451923861226928,0.9264707234431033,0.6749814886810638,0.1364551386968137,0.5991563068539922,1.0,0.4,0.5,0.3,75,123.04789348950057,544.0483604458844
12,44,0.687622731052639,0.7328954477072847,0.7362970328414524,0.9161379861785532,0.6764062638334807,0.13733388018922976,0.5959822092779465,1.0,0.4,0.5,0.3,76,115.3316146552801,647.8566865407093
12,45,0.6878777220195047,0.7252766456187199,0.7277520580295456,0.923646317907616,0.6713688678079417,0.13669465613690338,0.6007151097234009,1.0,0.4,0.5,0.3,78,117.38227554309783,663.0846573675373
12,46,0.6878052908549876,0.7248117952733841,0.7272412659199905,0.9267880989063468,0.6566719285311985,0.1383419692486927,0.5994320484333833,1.0,0.4,0.5,0.3,79,120.49319232502842,643.0822862141773
12,47,0.6936163337784609,0.750046958844538,0.7744835843744762,0.9608388887341268,0.6633920351144607,0.14046488569767523,0.610610102650558,1.0,0.4,0.5,0.3,85,134.95462552333825,592.2457688961657
12,48,0.6931915335682726,0.7478253148689069,0.7720528467773511,0.9638275783488957,0.6651551229181527,0.1369414280242561,0.6133801394962792,1.0,0.4,0.5,0.3,87,120.98392801892224,651.6541283501602
12,49,0.6939549521880677,0.7567789426575466,0.791834478926021,0.9889763862625038,0.6747667753618751,0.13535525285714264,0.617450621883074,1.0,0.4,0.5,0.3,88,121.74294487795356,590.2241590551808
12,50,0.6921079921016821,0.7569603994244238,0.802136295247901,1.0079469526973834,0.6675369551797163,0.13526242301695607,0.6176495553852996,1.0,0.4,0.5,0.3,96,124.98964518455004,677.7945116673405
12,51,0.6843340913375486,0.737846145020125,0.7718287057682116,1.0135101977247167,0.6556971461395625,0.14110169028494432,0.5975296106227302,1.0,0.4,0.5,0.3,98,112.98991272645,673.8227261832653
12,52,0.7628627021469476,0.8229334063677665,0.8675624091940566,1.1048705107022108,0.7437932762982122,0.14051242003473444,0.7568805533598006,1.0,0.4,0.5,0.3,100,112.5059181838398,684.5662865076316
12,53,0.7693640356334095,0.8266726579963886,0.8709874072288515,1.1149690773550718,0.752778551916448,0.13638151066708198,0.774270438261703,1.0,0.4,0.5,0.3,101,126.61862832519064,661.8609636250955
12,54,0.8784629695333452,0.9882737396646222,1.088076492262804,1.2656311198838395,0.8633015137302751,0.12840092442660592,1.0,1.0,0.4,0.5,0.3,102,137.36087482301048,666.9646317530465
12,55,0.8789160868128341,0.999801157055952,1.110766526766217,1.2805914804463845,0.8518634243687242,0.129544568390266,1.0,1.0,0.4,0.5,0.3,104,135.9399037708692,662.1519104824612
12,56,0.8794248282059134,1.009574412980198,1.1314975470769262,1.2969339145470256,0.8551122373186859,0.13168340416897978,1.0,1.0,0.4,0.5,0.3,107,137.87972827036782,671.1307168955651
12,57,0.8750275673256562,1.0151771217207175,1.1481417121288142,1.3083716337366342,0.8493568023394731,0.12120434979693953,1.0,1.0,0.4,0.5,0.3,112,135.62987271737182,540.3291301237216
12,58,0.8744080952675735,1.0250850473719009,1.1691506673547054,1.3299827161898434,0.848535642593933,0.11992121095774937,1.0,1.0,0.4,0.5,0.3,116,139.97759046078062,653.8506872140891
12,59,0.8706100188491557,1.0317255970189556,1.186882089195795,1.350786529040071,0.8456034557879746,0.12908158257638275,0.9853200671683083,1.0,0.4,0.5,0.3,118,130.6355755605812,606.5795751946129
12,60,0.876501656162757,1.0479178676550411,1.2141499563313949,1.3755609748129232,0.8519150406474405,0.1258286574159021,1.0,1.0,0.4,0.5,0.3,120,131.6508223224313,628.5099998547892
12,61,0.876497826539715,1.0589903674185992,1.2363853285750612,1.399369314282486,0.8503479940771204,0.12582865752591874,1.0,1.0,0.4,0.5,0.3,125,131.66611497391958,629.0309961808329
12,62,0.8759068590208836,1.010037690253104,1.1423243187006265,1.3725357540129914,0.8583528828352884,0.1261599310832034,1.0,1.0,0.4,0.5,0.3,127,134.42152370665735,688.1457048925323
12,63,0.8734409967325476,1.0241309532550709,1.1781171621842599,1.4145406330094312,0.851772911413242,0.12247970599457234,1.0,1.0,0.4,0.5,0.3,135,128.8777438463818,586.4787522003609
12,64,0.8735501015999367,1.0295569689226491,1.1940646634291407,1.442939203893081,0.8576538362106216,0.12521116665796106,1.0,1.0,0.4,0.5,0.3,138,133.29172282064647,619.9672650757301
12,65,0.8731952976169954,1.0394766122950287,1.21505824545888,1.4631571973854254,0.850672067607195,0.12466680467784597,1.0,1.0,0.4,0.5,0.3,142,132.00962496493207,613.0854896403943
12,66,0.8730694358946625,0.9837509747129973,1.1034933170170915,1.3038558167758745,0.8498049841458974,0.12439986210373939,1.0,1.0,0.4,0.5,0.3,152,132.83144285293562,609.7603338807855
12,67,0.8740611375633072,1.0897816336250947,1.3105865208254528,1.602306035681087,0.8501241693756825,0.1246991857333651,1.0,1.0,0.4,0.5,0.3,160,132.38570299678557,664.243794492829
12,68,0.8730274228213721,1.004240482345143,1.1461292052493481,1.3149954410419504,0.8522650777674303,0.12498156217041576,1.0,1.0,0.4,0.5,0.3,162,119.34030011693804,676.0872091218858
12,69,0.8729724265142842,1.003850182275507,1.14570152714767,1.3149561085223054,0.8506477088379447,0.12498156217041576,1.0,1.0,0.4,0.5,0.3,164,119.5010093940792,672.4043806707599
12,70,0.8725761571441628,1.013178852221545,1.1660436256794178,1.3331250502420129,0.8516117280420636,0.12455250416458334,1.0,1.0,0.4,0.5,0.3,167,124.33348050271232,678.0398244183483
12,71,0.8739412067066357,1.1352779655675054,1.4108135933481283,1.6732597159623883,0.8531388527139161,0.12850577818789274,1.0,1.0,0.4,0.5,0.3,170,135.8447880023357,637.5991780526862
