Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.2141687429003456,1.2505763932643874,1.3823085541750744,1.9715070228396792,1.2176385177716507,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.3090231538366837,1.3648641888335034,1.5186395600758562,2.0927236244338667,1.3031097912157004,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.365705078523471,1.4033010196023545,1.5451686300349183,2.153397727375713,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,0.4,0.9,174,228.73400808480335,2806.762816368866
2,59,1.362737021824952,1.4167067544526173,1.5903223736028045,2.2247420116421095,1.3616517375094248,0.10789029726904342,1.0,1.0,0.5,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3636336236129931,1.4167545748599852,1.5902828504392075,2.2134423877722376,1.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625559,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207001,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253745,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3618444112512285,1.3817349299078994,1.5418299990183897,2.301590492621619,1.3595143660644358,0.10962809220520142,1.0,1.0,0.5,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521355840355301,0.6470993473788882,0.6116140262662727,0.05136939976259806,0.047702497118107874,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3256929115363133,0.44991401297796746,0.40410420230309774,0.06433781032009049,0.7952957177170582,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2469243037542929,0.38172828829707656,0.3272536976886996,0.07835324546815751,0.21302288461775454,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2659251798962775,0.39776679644775303,0.3484280190075639,0.15424174080612543,0.34107531338781316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20983292001754283,0.3392826729002025,0.2892760492365454,0.10869226835222934,0.08877453107716876,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.24912037275816318,0.3773078597015095,0.3269641733927654,0.1576639964303563,0.12451325327608725,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.23037819819308936,0.36937873363430246,0.3301260990972141,0.14111866767991085,0.1029271469597551,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.24177488995093327,0.36660173936780177,0.31540464877587265,0.1602195798174687,0.14432615425930656,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.23578076879731014,0.3706911095621719,0.3304134084227115,0.16821093455559155,0.1152852114944429,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.24219986339233368,0.36410783906225447,0.3122133880566313,0.19821001974200486,0.12961910562961163,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.23024187857341608,0.3393573903383098,0.2758986916122783,0.18036226047842982,0.12649364898079,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.222287991656346,0.3494566327050354,0.307424700920443,0.1812919842124866,0.1412445663245282,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3267343223972892,0.47503792507207837,0.45511168151794984,0.32472439815303505,0.2169313934760806,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3237507177353612,0.47000988240106173,0.4496570947728498,0.3295754810302591,0.22232109022764696,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.29888749182801866,0.46663527876884103,0.4684638900202106,0.3235731546415017,0.19187646016093834,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3156917431878218,0.4578994090462756,0.44581574508893607,0.36723079470055786,0.2413644082324863,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.28043761342233264,0.4441312074345493,0.463517347225962,0.3551074381337108,0.23197461050203866,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.28609834880100954,0.45784073515205537,0.48789300976302186,0.3686766140871532,0.21289457933973963,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2823612648746746,0.4175497097139568,0.4135812292691924,0.3477694292480329,0.21187029488869794,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2826940310163717,0.4619879687699813,0.5026355577907142,0.38995996797154164,0.20392873749205342,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3082863279646564,0.46515496505848847,0.4834350905038887,0.4027652714854186,0.22953200757793552,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3050943709103381,0.42030435157222296,0.403782600656266,0.42203371436677833,0.25412770982555744,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.33843036256439385,0.4597882333000019,0.45368565118412724,0.47737957141906406,0.29348363313136233,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3374908931812856,0.4585295058856273,0.4523784720188578,0.48126500430936986,0.2682698122485563,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3391162534834106,0.45341975713344634,0.44627690988773955,0.4839274988501117,0.3067643854146605,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3532788533618838,0.4784146511787095,0.4823921964672886,0.5043285568081785,0.28685996011112636,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.35173907517836456,0.4625771143062196,0.4549328269382824,0.5008970085446685,0.3019609311069055,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3521028018997199,0.48498761244131017,0.4996522143373273,0.5201779805030473,0.2874893189218084,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3463690590187632,0.46459572290733914,0.46758768199007855,0.5093456964256693,0.30057431536901036,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.35073058567136417,0.48854232877677284,0.5134966398846954,0.5263850389457763,0.29268391257597126,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3475924274486362,0.4820942400768625,0.5065855815837327,0.5308876839939916,0.29493333529113896,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3471225524955188,0.4923731770448866,0.5279814171708168,0.5412928289088379,0.2873110272131588,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.34660511848013154,0.5012149319170891,0.547747345897593,0.5622349112017528,0.29099725361227585,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3464781523919303,0.5119013647564798,0.569560022889058,0.5731179028551439,0.2874213130316087,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5536159842608078,0.7396022342055308,0.8193668721334435,0.8423579882028429,0.4951298765806452,0.07430965473875,1.0,0.06383065194078734,0.5,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5524249980685284,0.7363704353493443,0.8158554767576509,0.8520458125716002,0.4992401040970001,0.0734858252571975,1.0,0.06396170680806292,0.5,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5473194232969357,0.7388600252618196,0.8290343328259833,0.8563446149359524,0.5074936091951399,0.07023527077509828,1.0,0.06176067826237963,0.5,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5474065073823838,0.7595799249361865,0.8718741387563884,0.8697861337187303,0.49392064017909443,0.06999299733924404,1.0,0.0627175049760491,0.5,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5473404290828162,0.7704513481556541,0.8938893521378636,0.8814054349682608,0.49182078671708424,0.06999299733924402,1.0,0.06271750497604908,0.5,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5745931891947957,0.8063227894238585,0.9405933800704431,0.9391029780990812,0.5226430553308319,0.07061700803200312,1.0,0.0937800482746812,0.5,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5677596878449318,0.8101848568420181,0.9555671554300754,0.9449090329288863,0.5139862008209041,0.06707081024710172,1.0,0.08833779819715962,0.5,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.57164389789083,0.832991634025405,1.0002691609451488,0.9837501312937219,0.5212955989465513,0.06907233337549591,1.0,0.09298754462063334,0.5,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.572085780794167,0.8333764638506719,1.000646423940191,0.9954031665697703,0.5187778069812214,0.06926471510023616,1.0,0.09339639899137396,0.5,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5717097021172428,0.8440165880000172,1.022441252862907,1.0099773543939978,0.51853355862395,0.0700372202650377,1.0,0.09258455179658845,0.5,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5716599378346097,0.8436559558448856,1.022039441498874,1.0100072699774814,0.5198681683305643,0.07046204311010007,1.0,0.09242825668032076,0.5,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5713222577987725,0.8433145073561106,1.0216974693006469,1.0134030569975603,0.518097556176937,0.07055898570449053,1.0,0.09200084486807544,0.5,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5519616991431995,0.7735581722786138,0.9064906929489679,0.9967794189280258,0.528840766763895,0.0680171383200388,1.0,0.07443872456024041,0.5,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5480508341276195,0.7584614578389356,0.8802170757812614,0.9966217833359677,0.4972637300459126,0.06949138872337482,1.0,0.0693112776287231,0.5,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5533964096307219,0.781861956180006,0.9254110244096605,1.0358211398583124,0.510289634281151,0.07163924389331125,1.0,0.07572856860785693,0.5,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5530898908938657,0.7922613731458227,0.9469253127470988,1.0484013790031312,0.5046986825374155,0.0712622651381938,1.0,0.07575229908555621,0.5,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5531062686706699,0.7811681105266689,0.9246650357658108,1.0466133782850184,0.5038939901268207,0.07078522392597669,1.0,0.07604109938964665,0.5,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5543249730846737,0.8025347261346785,0.968098843136302,1.0591250118929394,0.5150555847935061,0.06969168119846904,1.0,0.07880408585900532,0.5,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5512508742757055,0.8548760764103854,1.0762576837192048,1.168474813021387,0.5027396359717102,0.06948270547407873,1.0,0.07553165012909602,0.5,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.634946925221762,1.8115059763941055,1.9691768960155418,1.3345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.6437181471408402,1.8312043341734985,2.0001228705628717,1.331148296571679,0.058098343949693085,1.0,1.0,0.5,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803404,1.8971802726883689,2.040422946146745,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100294,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,0.5493780823512503,0.8705292624579575,1.1136448526279914,1.2501977943019156,0.5026683406384276,0.05989998653708232,1.0,0.08055232723924352,0.5,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,0.5490796392460334,0.8800554298893549,1.1341746852398567,1.275615686920209,0.5037145555916003,0.06086668826741189,1.0,0.08015652869492576,0.5,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5451330555430344,0.8614588546739841,1.1039636516471716,1.274629478579538,0.5156501399549209,0.06930328678534317,1.0,0.07238014281449046,0.5,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.5449355565385234,0.8717422878753125,1.1253347956623947,1.2883274536543925,0.5011540462592938,0.06930328678534318,1.0,0.07238014281449046,0.5,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5448894261236371,0.8823267852810917,1.1470259223193098,1.2981641061535378,0.5009326988937637,0.06936791922794201,1.0,0.0724594724698305,0.5,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5443198802500645,0.903738162761947,1.1907413083715266,1.3329403129559418,0.49963163296156654,0.06899915652752973,1.0,0.0721071474729336,0.5,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5449409465532998,0.9036990092607229,1.1906192816164323,1.3478062457302797,0.5016886840162507,0.06981466702828734,1.0,0.07257800709482928,0.5,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.546665524954701,0.9050649128964392,1.1919399570250442,1.369464319081815,0.5028619693308942,0.06937052575598344,1.0,0.07486790287267928,0.5,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5476754737387283,0.9168034638156561,1.2147977936393526,1.382459482885729,0.5037339356093887,0.06820649941121414,1.0,0.07676601035248011,0.5,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.5476556729504467,0.9052948410585141,1.1920748020316858,1.3762700249705602,0.5041622850006734,0.06827029541133703,1.0,0.07684606510317432,0.5,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5458354468643754,0.8914552606105017,1.1669545497606957,1.3682153853712045,0.5031222779036223,0.06695498941255758,1.0,0.07587616167729197,0.5,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5442840320902097,0.9217878924820423,1.230607079635687,1.401666022800362,0.502208644216024,0.07111698099564673,1.0,0.0723285683453336,0.5,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5438889602272775,0.9094892859369845,1.2070429984184547,1.3952213284903807,0.5022793121436007,0.07038837249420098,1.0,0.07257078989712541,0.5,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5435383309996041,0.9301818781406689,1.2499232275982122,1.4395146686955402,0.5017636229004863,0.07038837263204419,1.0,0.07257078990233137,0.5,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281427720825643,0.6647227566366187,0.63105562780914,0.05174984871680499,0.04375695291659893,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7431999115844062,1.099751880626442,1.099751880626442,0.1708272408980512,0.3489043461309373,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2773158544653805,0.41243850522291126,0.36203854924778134,0.058123683165507936,0.7829757478975969,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2785979569321391,0.4248157060816615,0.3855783330717772,0.06543195516211879,0.04944253738039399,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2784417448484262,0.42466327168393725,0.385422427982271,0.07079814353040607,0.04940873557686171,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2694340962735624,0.40482872142863796,0.35409988621192107,0.06511105277974401,0.05525826676396118,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.27245076295702103,0.4216698714952645,0.38162381101989723,0.08002230954787741,0.07947668834927157,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.9,10,83.45769367622492,77.64109020058989
