Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.47635636233158235,0.5127640126956242,0.6444961736063113,1.2336946422709159,0.47982613720288747,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.531302686357471,0.587143721354291,0.7409190925966436,1.3150031569546543,0.525389323736488,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5546111885744301,0.5922071296533138,0.7340747400858778,1.3423038374266723,0.5575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.5,174,228.73400808480335,2806.762816368866
2,59,0.5519479920980476,0.6059177247257129,0.7795333438759001,1.413952981915205,0.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5526514448434441,0.6057723960904362,0.7793006716696584,1.4024602090026885,0.5454699028330581,0.10982178769548952,1.0,1.0,0.4,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5510229846535085,0.5849613228711338,0.7464935593113011,1.408021262075406,0.5575850713885159,0.10735438209047281,1.0,1.0,0.4,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5508368839102142,0.5946664850032533,0.7672404024026414,1.4536378054202652,0.544305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5508657906749214,0.6131564612838885,0.807678620570119,1.2781393720801455,0.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5508816020307082,0.570772120687379,0.7308671897978694,1.4906276834010992,0.5485515568439157,0.10962809220520142,1.0,1.0,0.4,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481263853980203,0.6430901487413784,0.6076048276287629,0.04736020112508817,0.043693298480597983,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3125241143330311,0.4367452157746853,0.39093540509981556,0.051169013116808264,0.7821269205137759,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.21791995742882653,0.3527239419716101,0.2982493513632332,0.04934889914269114,0.18401853829228815,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.1771259918647914,0.30896760841626686,0.2596288309760778,0.06544255277463926,0.25227612535632704,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.16284387459298602,0.29229362747564563,0.2422870038119885,0.061703222927672524,0.04178548565261196,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.1745970525979658,0.3027845395413121,0.252440853232568,0.08314067627015892,0.049989933115889854,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.16481880397824322,0.3038193394194564,0.264566704882368,0.07555927346506476,0.037367752744909014,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.16881174172184968,0.29363859113871815,0.24244150054678906,0.08725643158838511,0.07136300603022298,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.1663602120603923,0.30127055282525406,0.26099285168579367,0.09879037781867368,0.045864654757525075,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.16909989268222925,0.29100786835215,0.23911341734652686,0.12511004903190037,0.05651913491950717,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.16528863521723225,0.27440414698212606,0.21094544825609454,0.11540901712224602,0.0615404056246062,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1542773918184882,0.2814460328671776,0.2394141010825852,0.11328138437462881,0.07323396648667041,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.1617178878675479,0.3100214905423371,0.29009524698820854,0.15970796362329379,0.05191495894633931,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.15908362500470985,0.3053427896704103,0.2849900020421984,0.1649083882996077,0.057653997496995575,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.18586385439534223,0.35361164133616463,0.3554402525875342,0.21054951720882528,0.07885282272826191,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.1451473847219627,0.28735505058041644,0.2752713866230769,0.19668643623469878,0.07082004976662716,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.1356711485166261,0.29936474252884276,0.31875088232025545,0.21034097322800427,0.08720814559633208,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.1354000465138489,0.30714243286489473,0.3371947074758612,0.21797831179999252,0.062196277052579,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.13274429974550067,0.26793274458478283,0.26396426414001845,0.19815246411885892,0.062253329759523995,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.13260939812701453,0.31190333588062413,0.35255092490135703,0.23987533508218445,0.05384410460269626,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1325012920218162,0.2893699291156483,0.3076500545610486,0.22698023554257846,0.05374697163509537,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.12467443422750882,0.2398844148893937,0.2233626639734367,0.2416137776839491,0.07370777314272815,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.12674298915565538,0.24810085989126346,0.2419982777753888,0.2656921980103256,0.08179625972262386,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.12668078271720196,0.24771939542154367,0.24156836155477412,0.2704548938452862,0.057459701784472614,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.1230158559492593,0.23731935959929507,0.23017651235358821,0.26782710131596044,0.09066398788050922,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.13094560628963098,0.2560814041064567,0.26005894939503577,0.2819953097359257,0.06452671303887356,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.12930214026834355,0.2401401793961986,0.23249589202826143,0.27846007363464753,0.07952399619688452,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.129243905760502,0.2621287163020922,0.2767933181981094,0.29731908436382937,0.06463042278259049,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.12521105652709327,0.24343772041566922,0.24642967949840858,0.28818769393399934,0.07941631287734041,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.12747044840264388,0.26528219150805255,0.29023650261597517,0.303124901677056,0.06942377530725097,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.1244549757027032,0.2589567883309295,0.28344812983779966,0.30775023224805853,0.07179588354520589,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.12406551612468525,0.269316140674053,0.3049243807999832,0.3182357925380043,0.06425399084232519,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.12202368481921423,0.27663349825617173,0.3231659122366757,0.3376534775408356,0.06641581995135853,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.12189671873101295,0.2873199310955624,0.3449785892281408,0.3485364691942266,0.06283987937069138,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.12065275801061787,0.3066390079553409,0.38640364588325365,0.40939476195265295,0.06216665033045527,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.11949173281958347,0.3034371701003993,0.3829222115087059,0.4191125473226553,0.06630683884805516,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.11559162491447397,0.3071322268793578,0.39730653444352154,0.42461681655349065,0.07576581081267816,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.11532020565803977,0.3274936232118425,0.4397878370320443,0.4376998319943861,0.061834338454750386,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.11525412735847217,0.3383650464313101,0.4618030504135196,0.4493191332439169,0.059734484992740186,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.1300194690817229,0.3617490693107858,0.49601965995737046,0.49452925798600844,0.078069335217759,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.12571748754135775,0.368142656538444,0.5135249551265014,0.5028668326253122,0.07194400051733005,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.12754164670502707,0.3888893828396021,0.5561669097593459,0.539647880107919,0.07719334776074832,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.1278007496875938,0.3890914327440987,0.5563613928336177,0.5511181354631972,0.07449277587464828,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.1276721593721037,0.39997904525487804,0.5784037101177678,0.5659398116488586,0.07449601587881083,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.12764243085147137,0.39963844886174726,0.5780219345157356,0.5659897629943431,0.07585066134742592,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.1274660212810933,0.3994582708384313,0.5778412327829675,0.569546820479881,0.07424131965925766,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.11538449548709942,0.33698096862251364,0.46991348929286775,0.5602022152719257,0.0922635631077949,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.11337718420379274,0.32378780791510886,0.4455434258574347,0.5619481334121409,0.06259008012208588,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.11594105779824798,0.34440660434753206,0.48795567257718664,0.5983657880258384,0.07283428244867712,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.11566274474582389,0.3548342269977808,0.5094981665990568,0.6109742328550894,0.06727153638937355,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.11561130652221355,0.34367314837821256,0.4871700736173544,0.6091184161365621,0.0663990279783643,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.11583417062122464,0.3640439236712294,0.529608040672853,0.6206342094294902,0.07656478233005701,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.11408994367665926,0.4177151458113391,0.6390967531201586,0.7313138824223404,0.06557870537266391,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.571192951851399,0.829172118435325,1.0057311696076687,1.163402089229105,0.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5706941544447879,0.8379083127458707,1.0253944997785291,1.1943130361679026,0.5253384621767095,0.058098343949693085,1.0,1.0,0.4,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5703736527893242,0.8704852516140904,1.0914171077221189,1.2346597811804947,0.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.612587040938037,0.9449338392370512,1.1992272539200135,1.3078605479129113,0.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.11116715280184464,0.4323183329085519,0.6754339230785855,0.8119868647525099,0.06445741108902195,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.11093035894132187,0.4419061495846434,0.6960254049351451,0.8374664066154976,0.06556527528688877,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.10925066973870386,0.4255764688696536,0.6680812658428412,0.8387470927752076,0.07976775415059045,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.109053170734193,0.4358599020709821,0.6894524098580641,0.8524450678500621,0.06527166045496338,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.10896884521291068,0.44640620437036516,0.7111053414085834,0.8622435252428116,0.0650121179830373,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.10857710560813802,0.4679953881200205,0.7549985337296002,0.8971975383140153,0.06388885831964008,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.10892827701253936,0.4676863397199623,0.7546066120756718,0.9117935761895192,0.06567601447549022,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.10978131123003099,0.46818069917176913,0.7550557433003742,0.9325801053571449,0.0659777556062241,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.11014841965661487,0.4792764097335427,0.7772707395572391,0.9449324288036157,0.06620688152727525,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.11009021736804327,0.46772938547611065,0.7545093464492825,0.9387045693881569,0.06659682941826993,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.10878948325220276,0.45440929699832916,0.7299085861485233,0.9311694217590318,0.06607631429144971,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.10824090665251157,0.4857447670443441,0.7945639541979889,0.9656228973626637,0.06616551877832579,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.10782180701900718,0.4734221327287142,0.7709758452101844,0.9591541752821106,0.06621215893533042,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.10747117777546715,0.49411472491653186,0.8138560743740751,1.003447515471403,0.06569646967634933,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244298150138199,0.6610097995678743,0.6273426707403956,0.048036891648060555,0.04004399584785449,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6798305620429317,1.0363825310849673,1.0363825310849673,0.10745789135657667,0.28553499658946274,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2535369145812634,0.3886595653387941,0.33825960936366417,0.0343447432813908,0.7591968080134798,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2537939847827569,0.4000117339322793,0.36077436092239495,0.04062798301273655,0.024638565231011753,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2537284968105683,0.39995002364607923,0.36070917994441304,0.04608489549254807,0.024695487539003712,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.249647763842685,0.38504238899776055,0.33431355378104366,0.045324720348866546,0.035471934333083724,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.5,9,70.1055079225105,218.997797995184
