Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.862737021824952,1.9167067544526173,2.0903223736028043,2.7247420116421095,1.8616517375094246,0.10789029726904342,1.0,1.0,0.5,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8636336236129931,1.9167545748599852,2.0902828504392073,2.713442387772237,1.856452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8617584228625559,1.8956967610801811,2.0572289975203484,2.7187567002844535,1.8683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.861549098728273,1.905378699821312,2.0779526172207,2.764350020238324,1.8550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8616565093164072,1.9239471799253745,2.1184693392116047,2.5889300907216315,1.867440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7919989545721673,1.8118894732288382,1.9719845423393285,2.7317450359425584,1.7896689093853748,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521848269817746,0.6471485903251326,0.6116632692125171,0.0514186427088424,0.04775174006435222,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33354050064260554,0.4577616020842597,0.41195179140939,0.07218539942638272,0.8031433068233504,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26959437953139437,0.404398364074178,0.34992377346580106,0.10102332124525898,0.23569296039485602,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.36319773132448635,0.4950393478759619,0.44570057043577277,0.25151429223433425,0.438347864816022,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3594657260107307,0.48891547889339027,0.4389088552297332,0.2583250743454172,0.2384073370703566,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.4859498340390396,0.6141373209823859,0.5637936346736417,0.3944934577112327,0.36134271455696365,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.4459761140780965,0.5849766495193096,0.5457240149822212,0.356716583564918,0.31852506284476223,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4729944471489195,0.597821296565788,0.5466242059738589,0.3914391370154549,0.37554571145729276,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.45654987741773423,0.591460218182596,0.5511825170431356,0.38898004317601564,0.336054320114867,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4688654888977911,0.5907734645677118,0.5388790135620887,0.42487564524746224,0.35628473113506903,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.42724721002897553,0.5363627217938692,0.4729040230678378,0.3773675919339893,0.32349898043634945,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.43842142431559356,0.5655900653642829,0.5235581335796906,0.3974254168717341,0.35737799898377576,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6617276043076608,0.8100312069824499,0.7901049634283214,0.6597176800634067,0.5519246753864522,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6575044143976614,0.8037635790633619,0.78341079143515,0.6633291776925592,0.5560747868899472,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.8604552023908557,1.028202989331678,1.0300316005830477,0.8851408652043388,0.7534441707237755,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5298052834350195,0.6720129492934732,0.6599292853361336,0.5813443349477556,0.455477948479684,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5735078301116437,0.7372014241238605,0.756587563915273,0.6481776548230219,0.5250448271913497,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.5983550008536042,0.7700973872046499,0.8001496618156164,0.6809332661397477,0.5251512313923342,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5896306208280386,0.7248190656673208,0.7208505852225564,0.6550387852013968,0.519139650842062,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5915734581094504,0.7708673958630601,0.8115149848837929,0.6988393950646203,0.5128081645851321,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.555987936321354,0.712856573415186,0.7311366988605864,0.6504668798421163,0.4772336159346332,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7719653754528479,0.8871753561147329,0.8706536051987759,0.8889047189092882,0.7209987143680674,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.9095041613865981,1.0308620321222062,1.0247594500063315,1.0484533702412684,0.8645574319535665,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.904419514834233,1.0254581275385748,1.0193070936718052,1.0481936259623172,0.8351984339015037,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.9436690260031104,1.0579725296531461,1.0508296824074392,1.0884802713698114,0.9113171579343602,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9454374531898135,1.0705732510066392,1.0745507962952183,1.0964871566361083,0.8790185599390561,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9462233878807249,1.0570614270085799,1.0494171396406429,1.095381321247029,0.8964452438092658,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.946704255647487,1.0795890661890772,1.0942536680850945,1.1147794342508144,0.8820907726695755,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.9344932252652716,1.0527198891538476,1.055711848236587,1.0974698626721777,0.8886984816155188,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9455034279813406,1.0833151710867492,1.1082694821946717,1.1211578812557526,0.8874567548859476,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.943729447092056,1.0782312597202823,1.1027226012271525,1.1270247036374113,0.8910703549345587,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9431989316270996,1.0884495561764673,1.1240577963023974,1.1373692080404187,0.8833874063447396,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.946210507898128,1.1008203213350856,1.1473527353155895,1.1618403006197493,0.8906026430302724,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9460835418099268,1.1115067541744763,1.1691654123070547,1.1727232922731405,0.8870267024496052,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.19838244701572,1.384368696960443,1.4641333348883558,1.487124450957755,1.1398963393355575,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1972830529673364,1.3812284902481522,1.4607135316564588,1.4969038674704083,1.1440981589958081,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.190628863471153,1.382169465436037,1.4723437730002007,1.4996540551101698,1.1508030493693573,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1913511386461215,1.4035245561999243,1.515818770020126,1.5137307649824678,1.1378652714428321,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.191285060346554,1.4143959794193919,1.5378339834016013,1.5253500662319988,1.135765417980822,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.2100580486312302,1.4417876488602932,1.5760582395068778,1.5745678375355159,1.1581079147672664,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.1994064299479095,1.4418315989449957,1.5872138975330532,1.576555775031864,1.1456329429238818,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.2065641361273387,1.4679118722619138,1.6351893991816575,1.6186703695302305,1.15621583718306,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.2073064627523606,1.4685971458088656,1.6358671058983847,1.630623848527964,1.1539984889394153,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.2061399657757774,1.4784468516585516,1.6568715165214414,1.6444076180525324,1.1529638222824845,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.205977251218417,1.4779732692286929,1.6563567548826814,1.644324583361289,1.1541854817143717,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.2053240824688307,1.4773163320261686,1.6556992939707051,1.6474048816676186,1.152099380846995,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.2042672672285875,1.4258637403640018,1.558796261034356,1.6490849870134139,1.181146334849283,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.196764851670427,1.4071754753817431,1.528931093324069,1.6453358008787753,1.14597774758872,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.2066060438922148,1.4350715904414988,1.5786206586711535,1.6890307741198052,1.163499268542644,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.2063161237212146,1.4454876059731716,1.6001515455744475,1.7016276118304803,1.1579249153647644,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.206534733739855,1.434596575595854,1.578093500834996,1.7000418433542037,1.1573224551960057,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.2096906914838066,1.4579004445338113,1.623464561535435,1.7144907302920722,1.170421303192639,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.2042367918516141,1.507861993986294,1.7292436012951136,1.8214607305972954,1.155725553547619,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8769677586378357,2.1349469252217617,2.3115059763941055,2.469176896015542,1.8345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8765039888397572,2.1437181471408397,2.3312043341734983,2.5001228705628717,1.831148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8761368177555742,2.17624841658034,2.3971802726883693,2.5404229461467445,1.8291700490704672,0.05763164966250017,1.0,1.0,0.5,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.9289927598100294,2.261339558109044,2.5156329727920057,2.6242662667849035,1.8867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.8768809878359312,2.1980321679426384,2.441147758112672,2.5777006997865968,1.8301712461231086,0.05989998653708232,1.0,1.0,0.5,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.8769387634206003,2.2079145540639216,2.4620338094144234,2.6034748110947756,1.831573679766167,0.06086668826741189,1.0,1.0,0.5,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1960665731532627,1.5123923722842123,1.7548971692574,1.9255629961897662,1.1665836575651491,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.1958690741487519,1.5226758054855407,1.776268313272623,1.939260971264621,1.1520875638695223,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1958849321838876,1.533322291341342,1.7980214283795601,1.9491596122137884,1.151928204954014,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1950424718617634,1.554460754373646,1.8414638999832256,1.9836629045676406,1.1503542245732654,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.196042826135417,1.55480088884284,1.8417211611985496,1.9989081253123968,1.152790563598368,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1997028359355062,1.5581022238772444,1.8449772680058494,2.02250163006262,1.1558992803116992,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.2021905446399732,1.571318534716901,1.8693128645405974,2.0369745537869743,1.1582490065106337,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.2022334132103758,1.5598725813184433,1.8466525422916151,2.0308477652304893,1.1587400252606026,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1997306605399922,1.5453504742861188,1.8208497634363128,2.0221105990468216,1.1570174915792393,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1951674096261062,1.5726712700179386,1.8814904571715834,2.0525494003362583,1.1530920217519205,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1949640015240635,1.5605643272337704,1.8581180397152406,2.046296369787167,1.1533543534403867,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1946133723311851,1.5812569194722499,1.9009982689297933,2.090589710027121,1.1528386642320674,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281921801995558,0.6647721647536102,0.6311050359261315,0.051799256833796534,0.04380636103359047,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8089475175264298,1.1654994865684651,1.1654994865684651,0.2365748468400747,0.41465195207296074,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2986080714782982,0.43373072223582904,0.3833307662606991,0.0794159001784257,0.8042679649105147,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.30103770336517655,0.44725545251469895,0.4080180795048146,0.08787170159515618,0.07188228381343138,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30077991844850954,0.4470014452840205,0.40776060158235433,0.09313631713048931,0.07174690917694496,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28551286606264475,0.42090749121772025,0.37017865600100336,0.0811898225688263,0.07133703655304348,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.2989698219264841,0.4481889304647276,0.4081428699893603,0.10654136851734046,0.10599574731873462,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2852343132813771,0.42121261430629947,0.36945810206396035,0.09413592844861818,0.0826756536811955,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.277520516594686,0.4357308066714101,0.40532774469682314,0.11918541154913975,0.10836293740727326,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2579320043661053,0.40811423180324896,0.3723194211539061,0.13170633537398427,0.1976911761455511,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2487418718641228,0.393649676405709,0.35606063100524976,0.14092324806336132,0.1387566720733128,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,0.8,16,83.38912551483031,159.80239761762246
4,12,0.24659281757776075,0.3906270431193053,0.3527744218243996,0.14535967015543733,0.11150701723638423,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.5,1.0,0.8,18,84.54910610967647,187.0269186071143
