Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,6,0.217157862061187,0.32950559981746974,0.2586479336127968,0.09934917558029767,0.18673241460668552,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2089449262721734,0.33078952751347973,0.27060813576226334,0.09607434863408239,0.08643949684660548,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20956785852704335,0.3422858500406067,0.2932034128230684,0.10376547883726657,0.07146611958299458,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.21131427146073078,0.318912222826394,0.2466679720775939,0.11564318576625594,0.10716952883550034,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.20783802413703,0.3245470697010603,0.26293815864144615,0.11757355338120352,0.09664090679510677,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.20795473050563973,0.31200687895614787,0.23883298479222326,0.12228698716822778,0.09480343911879291,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19709119648912904,0.30650769225989655,0.2430831118752236,0.1290819453683016,0.10450128018425185,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1907015168776855,0.3059817607994673,0.25261623784726733,0.1355134946073231,0.09794975007844582,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.19181478468434787,0.2949406493323777,0.23017556887521964,0.1353764602951971,0.09009538749875622,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.19016907790883572,0.302558583260416,0.24859094145414087,0.14850396745432648,0.09452593222619182,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.3,0.9,22,102.29431440881224,161.19955496301247
10,16,0.19918139647824243,0.30360702016638486,0.2480754321331671,0.1643880795149673,0.12694711860197075,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.3,0.9,24,114.6097084175179,359.24187365082406
10,17,0.19947065554085366,0.30371926087783263,0.24815421614676325,0.17016559243594567,0.10100752687503627,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.3,0.9,25,100.37354166032976,393.3763662670485
10,18,0.20738665444462032,0.3188335003754962,0.27371045604586064,0.1892057475805233,0.12420291690059058,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.3,0.9,27,67.1615887193723,544.0491771616852
10,19,0.23362444559909645,0.3308884602016108,0.27404450975880884,0.21775287948010116,0.16001929653766714,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.3,0.9,28,282.057392035679,16384180.32368899
10,20,0.23554352955903624,0.3309362789743335,0.27376147598612316,0.22646372881352828,0.14979177143933955,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.3,0.9,30,302.843162390379,16389332.410252027
10,21,0.21344309328650493,0.37433051610081214,0.38395717585891453,0.2675019715986211,0.12360635917771878,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.3,0.9,38,143.380913930152,154.47540262795764
10,22,0.2106135019507182,0.3704930252682761,0.3799446298558223,0.27155162712179576,0.12385725854464916,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.3,0.9,40,155.6161505876814,143.52185012039425
10,23,0.210477075342316,0.38128596515486884,0.40187404024218965,0.28734914725852795,0.12127834364220585,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.3,0.9,42,157.38021722184357,145.33892015168013
10,24,0.21383391302973093,0.37196437541998767,0.38111507864800576,0.27587828497311623,0.1349982133523852,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.3,0.9,43,140.21837630878252,169.4114060768043
10,25,0.4628666642536693,0.6206340905576221,0.6297174782144719,0.5345425784424015,0.37739041655207106,0.06201001507152334,1.0,0.03485719814861414,0.7,0.3,0.9,44,108.78051860623756,254.89091224624488
10,26,0.4616169971656766,0.6266383776500454,0.6462448868795647,0.5420115156333605,0.3988442004343055,0.06503144014893349,1.0,0.03434526929669138,0.7,0.3,0.9,45,98.07563081118494,279.65799176024734
10,27,0.4598390583696815,0.6110855381098202,0.6190842422073836,0.535264099834735,0.39223045889499725,0.06584425649751262,1.0,0.03392631887797815,0.7,0.3,0.9,46,98.44904907469495,288.4312845192607
10,28,0.46187276751531847,0.6007238097387204,0.5973452744433139,0.546707325267823,0.38332770679004236,0.06571243566182813,1.0,0.037321065613473696,0.7,0.3,0.9,48,88.92693615398295,335.00441320969327
10,29,0.46187276745009603,0.6118208619572292,0.6196075056541896,0.5629132415150184,0.37958768624327444,0.06571243566182813,1.0,0.037321065613473696,0.7,0.3,0.9,50,88.9269362809686,335.00441257035965
10,30,0.46242008253147315,0.6219192705885683,0.6406206258464693,0.5744194671013462,0.3900632901969078,0.06442005619106476,1.0,0.04014130923369148,0.7,0.3,0.9,51,82.22826956278867,336.888402616134
10,31,0.45678468058707866,0.6377951835179491,0.6787174228253331,0.5730826503542951,0.37992355485298945,0.06604444843029894,1.0,0.0331394900345223,0.7,0.3,0.9,52,96.42810324368637,292.70850446907883
10,32,1.3337620460491453,1.5135509378922296,1.5542774317124017,1.4706452610363765,1.2607731289198618,0.07695483538713296,1.0,1.0,0.7,0.3,0.9,53,96.1340122332826,406.89920218824767
10,33,1.3304324076839968,1.5309726187644035,1.5938002349107614,1.471280992286093,1.2596036616717923,0.07358193608420247,1.0,1.0,0.7,0.3,0.9,54,96.93151484411234,411.8562192907321
10,34,1.3315272686401052,1.507361104487883,1.5474624006846374,1.4803728594814345,1.2682030959223132,0.0774953830810657,1.0,1.0,0.7,0.3,0.9,55,100.33952532893916,369.7089267737785
10,35,1.3312236728996432,1.5068923975803061,1.5469678059594418,1.4836915440632787,1.2549594758540306,0.07721332004393681,1.0,1.0,0.7,0.3,0.9,56,98.64459824374237,384.0008116456178
10,36,1.3323317418425191,1.507747615686859,1.5477835566428642,1.491675100805631,1.256713849604425,0.07902819051580007,1.0,1.0,0.7,0.3,0.9,57,99.61688417148513,396.1494456199892
10,37,1.3296195643852846,1.5037706253271308,1.543609565802587,1.4895664780096878,1.2603587664912588,0.07630275145275603,1.0,1.0,0.7,0.3,0.9,58,95.60031190989211,408.65867965586375
10,38,1.3219571313026623,1.5160259981807822,1.5778437762990487,1.5175661719846136,1.2502740383673316,0.0673841973902927,1.0,1.0,0.7,0.3,0.9,62,107.92793728423152,306.9748113981594
10,39,1.3208625078172833,1.5126211772218277,1.5740862312250887,1.5174635111597818,1.2536847603577799,0.06781431515519039,1.0,1.0,0.7,0.3,0.9,64,103.80094324214342,315.7738936661085
10,40,1.3215096199926553,1.5240524774829236,1.5966352760997409,1.5217963494825844,1.249141904329952,0.06900516525963407,1.0,1.0,0.7,0.3,0.9,66,104.13792076876447,327.9846956204362
10,41,1.318537712291798,1.543168968881906,1.638066360899674,1.5435812582298114,1.2459607973453253,0.06484926226404476,1.0,1.0,0.7,0.3,0.9,67,103.78773693609509,266.3641263879218
10,42,1.321303653735749,1.5342413530852617,1.617882932802193,1.5466082921640427,1.2517013818195444,0.0693052548534379,1.0,1.0,0.7,0.3,0.9,68,103.1497961023706,354.9532502722225
10,43,1.3185193751175857,1.5398095559700447,1.6342031303362883,1.5378407368386884,1.252196091447789,0.06761081926107076,1.0,1.0,0.7,0.3,0.9,71,103.20281321089308,336.46615441414
10,44,1.3190796931734583,1.5706283782972137,1.6980674523216175,1.6192831510059205,1.2535524173035917,0.07083967951480022,1.0,1.0,0.7,0.3,0.9,75,96.24089284081738,396.47534760984695
10,45,1.3190796927382744,1.5595313260359025,1.675804977999964,1.6081238632105,1.2495906009804698,0.0708396794536536,1.0,1.0,0.7,0.3,0.9,77,96.24089103712606,396.4753370387408
10,46,1.3190472310699954,1.5474777173744991,1.6524495463064777,1.5973204066301925,1.252471613116986,0.0715213082660094,1.0,1.0,0.7,0.3,0.9,79,103.4568447392836,393.0803708206647
10,47,1.3180884104488557,1.5681884061086326,1.6954139742380812,1.6335196263451286,1.2520937300156167,0.07055768275470059,1.0,1.0,0.7,0.3,0.9,80,96.89379564182654,411.6211334654275
10,48,1.3186347820300783,1.5574016681255727,1.6734271632704831,1.6228528898179393,1.2512844924843889,0.07152130826600941,1.0,1.0,0.7,0.3,0.9,81,100.30889867709791,387.0897417375591
10,49,1.323716100018103,1.5833388782400908,1.7214988438484533,1.6104019956590925,1.259339603014389,0.07981175731088005,1.0,1.0,0.7,0.3,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.3137976092316648,1.5474167461133956,1.6626937463527978,1.616625410049136,1.2576849875757468,0.06849056745147947,1.0,1.0,0.7,0.3,0.9,85,141.2143276041083,413.3231767742629
10,51,1.3087092337710724,1.5481290613831438,1.6738127535562946,1.635721978326414,1.2590090888492758,0.0650398477802395,1.0,1.0,0.7,0.3,0.9,87,150.7582030854545,305.65995130027494
10,52,1.3071502532719816,1.53980007878959,1.664539775014652,1.6326296122959882,1.2636554134222542,0.06730785121999965,1.0,1.0,0.7,0.3,0.9,89,153.566784709472,396.4443451526046
10,53,1.3071336418395711,1.5508652239433278,1.686768217344102,1.6625396333192592,1.2471304693269167,0.06729395814582914,1.0,1.0,0.7,0.3,0.9,92,153.69313190794637,396.6435543306847
10,54,1.3065103640227576,1.5498416776498534,1.6856892062257818,1.669717259521751,1.2486164381756284,0.06666254282677528,1.0,1.0,0.7,0.3,0.9,93,153.36234657787313,382.01092670858816
10,55,1.3083859701097125,1.5405116623535833,1.6651789561171073,1.6301095088152553,1.249118882375791,0.06941208696720982,1.0,1.0,0.7,0.3,0.9,94,155.02636012041705,402.9921466440249
10,56,1.3083441079038067,1.5403769622644745,1.665031353089404,1.6300959339103505,1.2487014692149627,0.06941208696720981,1.0,1.0,0.7,0.3,0.9,98,153.7911657623204,401.6794073137336
10,57,1.318271086103097,1.560328427721121,1.6960002347096177,1.7152512461517788,1.259866149855952,0.08428101234863009,1.0,1.0,0.7,0.3,0.9,104,91.15505589933012,472.3943679206147
10,58,1.3159936371938583,1.5794918753326193,1.7373908502106734,1.7520071190523354,1.2607024604947967,0.08150617166981304,1.0,1.0,0.7,0.3,0.9,105,124.12653638419984,451.4184587995936
10,59,1.3170476814116312,1.580394097373246,1.738272189383622,1.7569044807050114,1.2589095036132094,0.08310795347565009,1.0,1.0,0.7,0.3,0.9,106,123.52026198138552,461.39259927425496
10,60,1.3175669627120445,1.5806896009182827,1.7385368042611158,1.7574917520341784,1.2593343886131543,0.08399103525687168,1.0,1.0,0.7,0.3,0.9,108,124.5292174263412,453.4736183715152
10,61,1.3156883360670897,1.6108723529673883,1.8020470586874469,1.7992086353839811,1.2608372191948662,0.08207851800243458,1.0,1.0,0.7,0.3,0.9,109,123.03770565604016,431.4600110429012
10,62,1.319374837984403,1.6141621957814634,1.8052826984933903,1.810731420786016,1.2622449808320275,0.08759179152002292,1.0,1.0,0.7,0.3,0.9,111,122.79017251606388,470.6683346980266
10,63,1.3191006363050832,1.580128381469311,1.7376891814163633,1.7869307482367738,1.2636678613168653,0.0874904555905052,1.0,1.0,0.7,0.3,0.9,113,96.88193435870306,486.099203775129
10,64,1.31850058886869,1.5789081824080524,1.7363843734186677,1.7630287198338266,1.2638982840352682,0.08701557764126465,1.0,1.0,0.7,0.3,0.9,114,83.67759873412277,480.9178040524291
10,65,1.3191814456589535,1.5670916696187254,1.7132121957943758,1.7401085619620598,1.2688988806824322,0.08884324454940304,1.0,1.0,0.7,0.3,0.9,115,84.41155402522342,500.563347555556
10,66,1.3203744769974346,1.5782917406241874,1.7354299902250387,1.7602745163717297,1.2664442094155257,0.0912055818234154,1.0,1.0,0.7,0.3,0.9,117,82.10748884627364,525.8266445337231
10,67,1.308822346886779,1.5772725574014859,1.745499634875515,1.7998047161321487,1.2528733644764047,0.07504495693253975,1.0,1.0,0.7,0.3,0.9,125,116.34169629723324,479.6130275510459
10,68,1.3082871701156382,1.5754420416085142,1.7434948102192829,1.799620280310518,1.2586563771606225,0.07504495693253974,1.0,1.0,0.7,0.3,0.9,126,120.035967527133,488.4103755266452
10,69,1.3075546557161744,1.558876386736904,1.7151307332624417,1.7388200431333338,1.264879158921756,0.07673412167987932,1.0,1.0,0.7,0.3,0.9,128,112.5247583189006,587.2731175758786
10,70,1.3075428998803718,1.581029005917025,1.7596100458078356,1.7940113348305013,1.253782514827389,0.07673412167982627,1.0,1.0,0.7,0.3,0.9,130,112.21182248967963,586.4598403958655
10,71,1.3069971711964108,1.5908105186625507,1.780454725980133,1.8245390112161401,1.2546729589739798,0.07638804080357059,1.0,1.0,0.7,0.3,0.9,133,111.22396582956848,607.5412873457643
10,72,1.304244254125655,1.6100510041489555,1.8219992651081305,1.8209638371314223,1.2518398266216582,0.0725678354015079,1.0,1.0,0.7,0.3,0.9,134,124.07724081985752,343.6523578870619
10,73,1.3065140325987892,1.645133231422394,1.8905139970002942,1.9546176766672723,1.254318901744867,0.07607800775862038,1.0,1.0,0.7,0.3,0.9,136,117.374776407369,613.2630679397311
10,74,1.3070898399173256,1.5899148804933207,1.7794283063123695,1.859619164510958,1.2553895210956718,0.07707287856954739,1.0,1.0,0.7,0.3,0.9,137,110.5274869873738,581.3182744090246
10,75,1.305330254532736,1.6486515579656262,1.904357817138978,1.9711064615987817,1.2826875413764147,0.07785527608639782,1.0,1.0,0.7,0.3,0.9,138,122.66623745243557,646.2437653680772
10,76,1.3046916891804603,1.6478876887378322,1.903577645971195,1.961697788275179,1.2539708578013622,0.07700907552889937,1.0,1.0,0.7,0.3,0.9,147,116.20386981901422,635.4887846606442
10,77,1.30288244522631,1.7429645987767008,2.0890440308532345,2.142504958802025,1.2490819290652762,0.06999767913646533,1.0,1.0,0.7,0.3,0.9,180,124.71722669017262,311.57678476790244
10,78,1.3031646020087115,1.7432629039885281,2.0893444759731015,2.142781928782667,1.2498831747161803,0.07039129435424986,1.0,1.0,0.7,0.3,0.9,181,123.2059125911095,320.1843661651262
10,79,1.304316487070143,1.7316415847058,2.0663354806519094,2.1380671712135513,1.251182693367471,0.07297797376374422,1.0,1.0,0.7,0.3,0.9,189,121.44217382852553,332.05004521273685
10,80,1.3032207677979863,1.7310279352312157,2.065785723850303,2.132749458198356,1.258582249345978,0.07114342135303772,1.0,1.0,0.7,0.3,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9077914188837226,0.6765027061792099,0.6418612512657423,0.07276893603538782,0.06667926349607141,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.3,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6815942789672285,1.707525442711432,1.6641453708319602,1.1923780960133825,1.5330751367233437,0.11751367989424406,0.6032640404231406,1.0,0.7,0.3,0.9,4,404.4277120508912,559.8259714939343
11,3,1.6294827494944406,1.6870794977296173,1.652067582007454,1.1937837570157386,1.1973361796046824,0.11750518095280744,0.596085263241928,1.0,0.7,0.3,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8387869533233725,0.9515191253540457,0.8947035942544574,0.5667348038001765,0.888678166431544,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.3,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2850576476227753,0.4175278604898034,0.3683723605438768,0.16593961308954114,0.6631708674583389,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.3,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3090979836991663,0.43450623389703746,0.38345125251386303,0.20094487740686628,0.21675724491073822,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.3,0.9,10,97.71698604362156,417.4057095918293
11,7,0.32193224588372493,0.434727792936827,0.380828167938785,0.24192987928785736,0.26372006025215255,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.3,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3178644835944683,0.4379678761613321,0.394485489006422,0.24804852594365223,0.22629798307734472,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.3,0.9,14,110.301219180919,664.1486178119578
11,9,0.3594869512844043,0.46948805213857864,0.42410314985029285,0.3027800961395879,0.33195075187129947,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.3,0.9,15,143.8781402597079,786.7740969683076
11,10,0.354070065431465,0.46245213201718727,0.4167771603669551,0.3088255083516941,0.265976166905702,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.3,0.9,17,142.7053098070856,729.3244686881316
11,11,0.42890210161506115,0.5427459264119128,0.5072518032148977,0.38995305615956777,0.3519912014834491,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.3,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5923633112765976,0.7057014362274094,0.6701220335770655,0.5722010009521548,0.507208042100443,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.3,0.9,21,207.08266418748607,3036.58771853375
11,13,0.43030486694557013,0.5384402462778931,0.5019867101075028,0.39991319784729634,0.37705970109447373,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.3,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.42921013013930664,0.5469198327799452,0.5213825014584393,0.4076254453211907,0.35053800753587944,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.3,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.43734505404404483,0.5418006111850876,0.5047468864442203,0.44162013397211786,0.35996702636673983,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.3,0.9,27,131.72308927571837,1373.187655819819
11,16,0.48474497641644865,0.5769831837129905,0.5285829491691586,0.49790915807305725,0.4104344055991861,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.3,0.9,28,173.75399084046862,1371.897782531271
11,17,0.534613909947515,0.6310352607287111,0.5927091216906187,0.5573260420490159,0.4979892600253052,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.3,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.4277417237461699,0.5330236179038963,0.5055167105725197,0.45462448386653254,0.35854088445254306,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.3,0.9,31,120.14819639232356,1381.7725408810509
