Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6735260515518563,0.7274957841795217,0.9011114033297088,1.5355310413690137,0.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.7277367536295342,0.9012650292087564,1.5244245665417866,0.6674342603721559,0.10982178769548952,1.0,1.0,0.6,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.672493861071603,0.7064321992892283,0.8679644357293957,1.5294921384935007,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463315,0.7160909146393705,0.8886648320387586,1.5750622350563825,0.6657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578931,0.7347378985668603,0.9292600578530906,1.3997208093631175,0.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.637884492132218,0.6577750107888888,0.8178700798993791,1.5776305735026088,0.6355544469454254,0.10962809220520142,0.9301545433209389,1.0,0.6,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560855994539983,0.6510493627973564,0.6155640416847409,0.0553194151810662,0.05165251253657602,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32801385228553953,0.4522349537271937,0.40642514305232397,0.0666587510693167,0.7976166584662843,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24229263886281177,0.3770966234055954,0.32262203279721846,0.07372158057667641,0.20839121972627342,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.25474617308069625,0.3865877896321718,0.33724901219198267,0.14306273399054412,0.3298963065722319,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.25104472165248753,0.3804944745351471,0.33048785087148996,0.149904069987174,0.12998633271211346,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.30244919661522496,0.4306366835585713,0.3802929972498272,0.21099282028741814,0.17784207713314906,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.28792033703718156,0.4269208724783947,0.3876682379413062,0.19866080652400306,0.1604692858038473,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2941789021070319,0.4190057515239004,0.3678086609319713,0.2126235919735673,0.1967301664154052,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.29173088012054565,0.4266412208854074,0.386363519745947,0.224161045878827,0.17123532281767836,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.29297743952892086,0.41488541519884164,0.3629909641932185,0.24898759587859207,0.18039668176619886,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2738987194974405,0.3830142312623343,0.3195555325363028,0.22401910140245426,0.17015048990481443,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2750548133181608,0.4022234543668502,0.3601915225822578,0.23405880587430136,0.194011387986343,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.39072968533906316,0.5390332880138523,0.5191070444597238,0.38871976109480905,0.2809267564178546,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3876810321217859,0.5339401967874863,0.5135874091592744,0.39350579541668373,0.2862514046140716,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.46389757723317954,0.6316453641740019,0.6334739754253714,0.4885832400466626,0.3568865455660992,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3153574375076632,0.45756510336611694,0.4454814394087774,0.3668964890203993,0.24103010255232765,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3289253164211041,0.4926189104333208,0.5120050502247335,0.4035951411324823,0.28046231350081013,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.33528528346039094,0.5070276698114368,0.5370799444224033,0.4178635487465346,0.26208151399912105,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3296142987415546,0.4648027435808368,0.4608342631360724,0.39502246311491285,0.2591233287555779,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3299901263355674,0.509284064089177,0.5499316531099099,0.43725606329073735,0.25122483281124913,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3120669163559094,0.46893555344974147,0.4872156788951418,0.40654585987667163,0.23331259596918852,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.39656418992214565,0.5117741705840305,0.49525241966807354,0.513503533378586,0.345597528837365,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4487481687938588,0.5701060395294669,0.5640034574135923,0.587697377648529,0.40380143936082735,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4472128310672562,0.5682514437715979,0.5621004099048283,0.5909869421953403,0.3779917501345268,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4567982922159909,0.5711017958660267,0.5639589486203199,0.6016095375826921,0.4244464241472408,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.45500844162208093,0.5801442394389067,0.5841217847274858,0.6060581450683756,0.3885895483713235,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.45446805633370985,0.565306095461565,0.5576618080936278,0.6036259897000139,0.40468991226225076,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4541887341371616,0.587073544678752,0.6017381465747691,0.622263912740489,0.3895752511592501,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4483961355391663,0.5666227994277423,0.5696147585104817,0.6113727729460725,0.40260139188941346,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4533749540155693,0.5911866971209779,0.6161410082289006,0.6290294072899815,0.3953282809201764,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.45198470961308246,0.5864865222413087,0.6109778637481789,0.6352799661584377,0.39932561745558515,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.45141998948079104,0.5966706140301589,0.632278854156089,0.6455902658941102,0.391608464198431,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.45344886104175114,0.6080586744787086,0.6545910884592125,0.6690786537633725,0.39784099617389546,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4533218949535499,0.6187451073180993,0.6764037654506777,0.6799616454167635,0.39426505559322833,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6163761191756768,0.8023623691203998,0.8821270070483125,0.9051181231177119,0.5578900114955142,0.07430965473875,1.0,0.12776756187702615,0.6,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6150109933452496,0.7989564306260654,0.878441472034372,0.9146318078483214,0.5618260993737213,0.0734858252571975,1.0,0.12802948878258086,0.6,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6111200962645987,0.8026606982294825,0.8928350057936462,0.9201452879036153,0.5712942821628029,0.07023527077509828,1.0,0.12361756326294868,0.6,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6105088508556368,0.8226822684094395,0.9349764822296414,0.9328884771919831,0.5570229836523474,0.06999299733924404,1.0,0.12548798217772733,0.6,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6104427725560693,0.833553691628907,0.9569916956111166,0.9445077784415139,0.5549231301903372,0.06999299733924402,1.0,0.12548798217772741,0.6,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6122362094112389,0.8439658096403018,0.9782364002868864,0.9767459983155244,0.560286075547275,0.07061700803200312,1.0,0.14983362860455948,0.6,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6088565955522509,0.8512817645493372,0.9966640631373945,0.9860059406362054,0.5550831085282232,0.06707081024710172,1.0,0.13893845060052662,0.6,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6096884696191944,0.8710362057537694,1.0383137326735132,1.0217947030220864,0.5593401706749156,0.06907233337549591,1.0,0.1482612854938484,0.6,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6098651733432578,0.8711558563997628,1.038425816489282,1.0331825591188613,0.5565571995303124,0.06926471510023616,1.0,0.14909680131303776,0.6,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.61010687256125,0.8824137584440243,1.0608384233069144,1.048374524838005,0.556930729067957,0.0700372202650377,1.0,0.1471954503443301,0.6,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.6102085541828429,0.8822045721931189,1.0605880578471074,1.0485558863257147,0.5584167846787975,0.07046204311010007,1.0,0.14687843049512006,0.6,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6101777191193695,0.8821699686767075,1.0605529306212438,1.0522585183181572,0.5569530174975339,0.07055898570449053,1.0,0.14600323131415777,0.6,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6066811133946874,0.8282775865301016,0.9612101072004559,1.0514988331795139,0.583560181015383,0.0680171383200388,1.0,0.1491255252370054,0.6,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6065065940601884,0.8169172177715045,0.9386728357138304,1.0550775432685366,0.5557194899784815,0.06949138872337482,1.0,0.13886770926082276,0.6,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6075752905240522,0.8360408370733363,0.979589905302991,1.0900000207516427,0.5644685151744814,0.07163924389331125,1.0,0.15170668251070513,0.6,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6072144609812282,0.8463859432331851,1.0010498828344612,1.1025259490904937,0.5588232526247778,0.0712622651381938,1.0,0.1517541275054369,0.6,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6069809834275689,0.835042825283568,0.9785397505227098,1.1004880930419176,0.5577687048837197,0.07078522392597669,1.0,0.15233181814983393,0.6,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6061566383904455,0.8543663914404502,1.0199305084420738,1.1109566771987112,0.5668872500992779,0.06969168119846904,1.0,0.15786174459029706,0.6,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.605341210043439,0.9089664121781188,1.1303480194869382,1.22256514878912,0.5568299717394436,0.06948270547407873,1.0,0.1512055033651189,0.6,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242726,0.9407217320081988,1.1172807831805422,1.274951702801979,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347264,0.9495279815358094,1.1370141685684678,1.3059327049578413,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.202943437654619,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820217,1.0777452769810358,1.3320386916639981,1.440671985656896,0.7031777391469619,0.16405718871992342,1.0,1.0,0.6,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6828709864896393,1.0040221665963467,1.2471377567663804,1.3836906984403048,0.6361612447768167,0.05989998653708232,1.0,1.0,0.6,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6830254322473414,1.014001222890663,1.2681204782411646,1.4095614799215173,0.6376603485929082,0.06086668826741189,1.0,1.0,0.6,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.601430711456436,0.9177565105873858,1.1602613075605732,1.3309271344929396,0.5719477958683226,0.06930328678534317,1.0,0.14509455767908724,0.6,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.6012332124519252,0.9280399437887142,1.1816324515757963,1.3446251095677941,0.5574517021726956,0.06930328678534318,1.0,0.14509455767908724,0.6,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6011388217339712,0.9385761808914256,1.203275317929644,1.354413501763872,0.5571820945040977,0.06936791922794201,1.0,0.14526128910387248,0.6,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6007757412193445,0.9601940237312271,1.2471971693408068,1.389396173925222,0.5560874939308466,0.06899915652752973,1.0,0.14452378042167408,0.6,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.601154967616715,0.959913030324138,1.2468333026798477,1.4040202667936952,0.557902705079666,0.06981466702828734,1.0,0.14552760745932952,0.6,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6012737678906651,0.9596731558324033,1.2465481999610082,1.424072562017779,0.5574702122668582,0.06937052575598344,1.0,0.15052302945777055,0.6,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6008572743899272,0.9699852644668551,1.2679795942905516,1.435641283536928,0.5569157362605877,0.06820649941121414,1.0,0.1545056002730963,0.6,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.6007886437553218,0.9584278118633892,1.2452077728365607,1.4294029957754353,0.5572952558055485,0.06827029541133703,1.0,0.15467399856598255,0.6,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5995153701942157,0.9451351839403422,1.2206344730905363,1.4218953087010449,0.5568022012334628,0.06695498941255758,1.0,0.15272969898147476,0.6,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6007974048098111,0.9783012652016436,1.2871204523552886,1.4581793955199633,0.5587220169356254,0.07111698099564673,1.0,0.14497386130837092,0.6,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6001626805948096,0.9657630063045165,1.2633167187859866,1.4514950488579128,0.5585530325111328,0.07038837249420098,1.0,0.14548594025524858,0.6,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5998120513811702,0.986455598522235,1.3061969479797781,1.4957883890771062,0.5580373432820525,0.07038837263204419,1.0,0.145485940304599,0.6,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9318012608763173,0.6683812454303717,0.634714116602893,0.05540833751055799,0.04741544171035192,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7354930942199285,1.092045063261964,1.092045063261964,0.16312042353357342,0.34119752876645953,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27762192385666257,0.41274457461419334,0.3623446186390634,0.05842975255679003,0.783281817288879,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2786640043461504,0.4248817534956728,0.3856443804857885,0.06549800257613007,0.04950858479440527,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27852904361838454,0.4247505704538955,0.38550972675222933,0.07088544230036437,0.04949603434682001,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27009728865032984,0.40549191380540534,0.35476307858868844,0.06577424515651138,0.055921459140728554,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.27116683480360837,0.42038594334185186,0.38033988286648457,0.07873838139446478,0.07819276019585895,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2635018691705971,0.39948017019551946,0.34772565795318033,0.07240348433783819,0.06094320957041552,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.5,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25453934788576327,0.4127496379624874,0.38234657598790045,0.096204242840217,0.08538176869835051,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.5,0.1,12,87.29372095466421,113.51487059108156
4,10,0.21845206604734932,0.36863429348449306,0.33283948283515014,0.09222639705522828,0.1582112378267951,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.5,0.1,14,84.21280907157579,98.82821618516824
