Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5900998368441035,1.6459408718409234,1.7997162430832763,2.373800307441287,1.5841864742231202,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6546111885744301,1.6922071296533137,1.8340747400858777,2.4423038374266723,1.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.9,0.7,174,228.73400808480335,2806.762816368866
2,59,1.6519479920980475,1.705917724725713,1.8795333438759,2.513952981915205,1.6508627077825202,0.10789029726904342,1.0,1.0,0.4,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.652651444843444,1.7057723960904363,1.8793006716696585,2.502460209002688,1.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6510229846535085,1.6849613228711338,1.8464935593113012,2.508021262075406,1.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6508368839102143,1.6946664850032533,1.8672404024026414,2.553637805420265,1.644305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.6508657906749213,1.7131564612838885,1.9076786205701188,2.3781393720801454,1.6566496028104098,0.10790718641485908,1.0,1.0,0.4,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6508816020307082,1.6707721206873791,1.8308671897978692,2.590627683401099,1.6485515568439157,0.10962809220520142,1.0,1.0,0.4,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8482099271062443,0.6431736904496024,0.6076883693369869,0.04744374283331216,0.043776840188821976,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32623423532472423,0.4504553367663784,0.40464552609150867,0.0648791341085014,0.795837041505469,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2581693436264298,0.3929733281692134,0.3384987375608365,0.0895982853402944,0.22426792448989144,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.33741055636433426,0.46925217291580973,0.4199133954756207,0.22572711727418215,0.4125606898558699,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.24306428421221232,0.37251403709487196,0.3225074134312148,0.14192363254689883,0.12200589527183825,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.2996020832038884,0.4277895701472348,0.37744588383849065,0.20814570687608158,0.1749949637218125,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.28045901287937425,0.4194595483205874,0.380206913783499,0.19119948236619577,0.15300796164604002,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.29087927783617745,0.41570612725304595,0.36450903666111684,0.20932396770271283,0.19343054214455072,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2839132442398895,0.41882358500475125,0.37854588386529087,0.21634340999817095,0.16341768693702233,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2884171749047426,0.41032515057466334,0.35843069956904017,0.2444273312544137,0.1758364171420205,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.26868255754025144,0.3777980693051453,0.31433937057911376,0.21880293944526522,0.1649343279476254,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.26902077679204145,0.39618941784073086,0.3541574860561385,0.22802476934818205,0.18797735146022365,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.48859148984573264,0.6368950925205218,0.6169688489663933,0.4865815656014786,0.37878856092452406,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.48546531267250875,0.6317244773382091,0.6113716897099972,0.49129007596740665,0.3840356851647945,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.36072384161413135,0.5284716285549537,0.5303002398063232,0.3854095044276144,0.253712809947051,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.48320616359266755,0.6254138294511212,0.6133301654937817,0.5347452151054036,0.408878828637332,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4142961381152691,0.5779897321274858,0.5973758719188984,0.4889659628266473,0.36583313519497507,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.42360664519656455,0.5953490315476103,0.6254013061585768,0.5061849104827081,0.35040287573529466,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.41881325216655757,0.5540016970058397,0.5500332165610753,0.4842214165399158,0.34832228218058087,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4194777199056731,0.5987716576592826,0.6394192466800155,0.526743656860843,0.34071242638135485,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.47713083938384804,0.6339994764776801,0.6522796019230804,0.5716097829046103,0.3983765189971272,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.484672866541332,0.5998828472032168,0.5833610962872599,0.6016122099977722,0.43370620545655136,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5494014339855564,0.6707593047211644,0.6646567226052897,0.6883506428402266,0.504454704552525,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5475065403125516,0.6685451530168933,0.6623941191501238,0.6912806514406359,0.47828545937982225,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5545403933023028,0.6688438969523386,0.6617010497066317,0.699351638669004,0.5221885252335527,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5647303737529737,0.6898661715697995,0.6938437168583785,0.7157800771992685,0.4983114805022163,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5634923133581645,0.6743303524860196,0.6666860651180825,0.7126502467244685,0.5137141692867055,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5640967976626906,0.6969816082042809,0.711646210100298,0.732171976266018,0.4994833146847791,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5586208605424439,0.6768475244310198,0.6798394835137591,0.7215974979493499,0.512826116892691,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5626179729274228,0.7004297160328316,0.7253840271407541,0.738272426201835,0.50457129983203,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5610060255547744,0.6955078381830007,0.7199991796898708,0.7443012821001298,0.5083469333972771,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5605544243354875,0.7058050488848552,0.7414132890107854,0.7547247007488066,0.5007428990531274,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5630382430661287,0.7176480565030862,0.7641804704835901,0.77866803578775,0.507430378198273,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5629112769779275,0.7283344893424769,0.7859931474750553,0.7895510274411411,0.503854437617606,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0334188883987754,1.2194051383434985,1.2991697762714112,1.3221608923408104,0.9749327807186128,0.07430965473875,1.0,0.06383065194078734,0.4,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.032284074181196,1.2162295114620119,1.2957145528703184,1.331904888684268,0.9790991802096677,0.0734858252571975,1.0,0.06396170680806292,0.4,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.02794376056695,1.2194843625318337,1.3096586700959973,1.3369689522059665,0.9881179464651542,0.07023527077509828,1.0,0.06176067826237963,0.4,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0278637066532497,1.2400371242070523,1.3523313380272541,1.350243332989596,0.9743778394499603,0.06999299733924404,1.0,0.0627175049760491,0.4,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.027797628353682,1.2509085474265198,1.3743465514087294,1.3618626342391267,0.9722779859879501,0.06999299733924402,1.0,0.06271750497604908,0.4,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0487754787366592,1.280505078965722,1.4147756696123068,1.4132852676409446,0.9968253448726953,0.07061700803200312,1.0,0.0937800482746812,0.4,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0433850471807897,1.285810216177876,1.4311925147659335,1.4205343922647442,0.989611560156762,0.06707081024710172,1.0,0.08833779819715962,0.4,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0461391556291537,1.3074868917637288,1.4747644186834725,1.4582453890320457,0.995790856684875,0.06907233337549591,1.0,0.09298754462063334,0.4,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0464800294858687,1.3077707125423736,1.4750406726318925,1.4697974152614721,0.9931720556729231,0.06926471510023616,1.0,0.09339639899137396,0.4,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0461890697314213,1.3184959556141957,1.4969206204770855,1.4844567220081764,0.9930129262381285,0.0700372202650377,1.0,0.09258455179658845,0.4,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.0461280821875354,1.3181241001978115,1.4965075858517998,1.4844754143304073,0.9943363126834901,0.07046204311010007,1.0,0.09242825668032076,0.4,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0458661902547084,1.3178584398120463,1.4962414017565828,1.4879469894534962,0.9926414886328727,0.07055898570449053,1.0,0.09200084486807544,0.4,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0302722403991476,1.2518687135345619,1.3848012342049159,1.4750899601839738,1.007151308019843,0.0680171383200388,1.0,0.07443872456024041,0.4,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0272394397295375,1.2376500634408534,1.3594056813831792,1.4758103889378855,0.9764523356478305,0.06949138872337482,1.0,0.0693112776287231,0.4,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0310867715198193,1.2595523180691035,1.403101386298758,1.5135115017474097,0.9879799961702486,0.07163924389331125,1.0,0.07572856860785693,0.4,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0308132045629352,1.269984686814892,1.4246486264161682,1.5261246926722007,0.9824219962064848,0.0712622651381938,1.0,0.07575229908555621,0.4,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.030819526400143,1.258881368256142,1.4023782934952838,1.5243266360144916,0.9816072478562937,0.07078522392597669,1.0,0.07604109938964665,0.4,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0315949877930257,1.2798047408430304,1.4453688578446542,1.5363950266012911,0.9923255995018581,0.06969168119846904,1.0,0.07880408585900532,0.4,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0291962737024785,1.3328214758371584,1.5542030831459777,1.6464202124481597,0.9806850353984832,0.06948270547407873,1.0,0.07553165012909602,0.4,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6711929518513988,1.929172118435325,2.105731169607669,2.263402089229105,1.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6706941544447877,1.9379083127458707,2.125394499778529,2.2943130361679023,1.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.670373652789324,1.9704852516140903,2.1914171077221187,2.3346597811804948,1.623406884104217,0.05763164966250017,1.0,1.0,0.4,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.712587040938037,2.044933839237051,2.299227253920013,2.407860547912911,1.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0272776182496934,1.3484287983564005,1.5915443885264342,1.7280973302003586,0.9805678765368707,0.05989998653708232,1.0,0.08055232723924352,0.4,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.026961664680307,1.3579374553236285,1.6120567106741301,1.7534977123544828,0.9815965810258739,0.06086668826741189,1.0,0.08015652869492576,0.4,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.023726698301602,1.3400524974325518,1.5825572944057393,1.7532231213381058,0.9942437827134887,0.06930328678534317,1.0,0.07238014281449046,0.4,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0235291992970912,1.3503359306338802,1.6039284384209624,1.7669210964129602,0.9797476890178616,0.06930328678534318,1.0,0.07238014281449046,0.4,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0234607397068767,1.3608980988643313,1.6255972359025495,1.7767354197367777,0.9795040124770035,0.06936791922794201,1.0,0.0724594724698305,0.4,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0229985351027246,1.3824168176146072,1.6694199632241868,1.811618967808602,0.9783102878142268,0.06899915652752973,1.0,0.0721071474729336,0.4,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0234438784315052,1.3822019411389281,1.6691222134946377,1.826309177608485,0.9801916158944561,0.06981466702828734,1.0,0.07257800709482928,0.4,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0247548918045668,1.383154279746305,1.67002932387491,1.8475536859316808,0.9809513361807599,0.06937052575598344,1.0,0.07486790287267928,0.4,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.025501621727111,1.3946296118040387,1.692623941627735,1.8602856308741118,0.9815600835977714,0.06820649941121414,1.0,0.07676601035248011,0.4,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0254594303886782,1.3830985984967454,1.6698785594699173,1.8540737824087918,0.9819660424389048,0.06827029541133703,1.0,0.07684606510317432,0.4,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0239647155876612,1.3695845293337876,1.6450838184839818,1.8463446540944901,0.9812515466269082,0.06695498941255758,1.0,0.07587616167729197,0.4,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0227066203215784,1.4002104807134108,1.7090296678670556,1.8800886110317303,0.9806312324473925,0.07111698099564673,1.0,0.0723285683453336,0.4,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0223359649984323,1.3879362907081394,1.6854900031896096,1.8736683332615356,0.9807263169147555,0.07038837249420098,1.0,0.07257078989712541,0.4,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0219853357559334,1.4086288828969982,1.7283702323545413,1.9179616734518692,0.9802106276568157,0.07038837263204419,1.0,0.07257078990233137,0.4,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.924512261169926,0.6610922457239804,0.6274251168965017,0.04811933780416666,0.040126442003960594,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7891486328577503,1.1457006018997857,1.1457006018997857,0.21677596217139528,0.39485306740428133,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2890667334568254,0.4241893842143561,0.3737894282392262,0.06987456215695277,0.7947266268890417,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2912386588575916,0.437456408007114,0.39821903499722966,0.07807265708757129,0.062083239305846485,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29100367870169347,0.4372252055372044,0.3979843618355382,0.08336007738367321,0.06197066943012885,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2768693699709877,0.41226399512606327,0.36153515990934637,0.07254632647716928,0.06269354046138646,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.2881655617273121,0.43738467026555555,0.39733860979018826,0.09573710831816848,0.09519148711956266,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.7,10,83.45769367622492,77.64109020058989
