Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,12,0.20414793921783986,0.31356443498860737,0.2501398546039344,0.13613868809701238,0.11155802291296264,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.19775825960639629,0.31303850352817814,0.25967298057597815,0.14257023733603388,0.10500649280715663,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.19791153281669582,0.30103739746472563,0.2362723170075676,0.14147320842754504,0.09619213563110417,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.7,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1964879243750848,0.30887742972666504,0.25490978792038993,0.15482281392057556,0.1008447786924409,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.7,0.1,22,102.29431440881224,161.19955496301247
10,16,0.223861905919039,0.32828752960718144,0.27275594157396366,0.18906858895576387,0.15162762804276733,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.7,0.1,24,114.6097084175179,359.24187365082406
10,17,0.22349229704317997,0.32774090238015896,0.2721758576490896,0.194187233938272,0.1250291683773626,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.7,0.1,25,100.37354166032976,393.3763662670485
10,18,0.22391088931508646,0.33535773524596235,0.29023469091632675,0.20572998245098945,0.1407271517710567,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.7,0.1,27,67.1615887193723,544.0491771616852
10,19,0.23209053432316373,0.3293545489256781,0.2725105984828761,0.21621896820416842,0.1584853852617344,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.7,0.1,28,282.057392035679,16384180.32368899
10,20,0.23293288658641256,0.32832563600170983,0.27115083301349946,0.2238530858409046,0.14718112846671588,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.7,0.1,30,302.843162390379,16389332.410252027
10,21,0.19317282244949552,0.3540602452638027,0.3636869050219051,0.2472317007616117,0.10333608834070938,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.7,0.1,38,143.380913930152,154.47540262795764
10,22,0.1901383940397714,0.3500179173573293,0.35946952194487547,0.25107651921084895,0.10338215063370233,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.7,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1900019674313692,0.36081085724392215,0.38139893233124295,0.2668740393475812,0.1008032357312591,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.7,0.1,42,157.38021722184357,145.33892015168013
10,24,0.19186604456535425,0.3499965069556111,0.3591472101836291,0.2539104165087396,0.11303034488800853,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.7,0.1,43,140.21837630878252,169.4114060768043
10,25,0.8287799042276256,0.9865473305315784,0.9956307181884282,0.9004558184163578,0.7433036565260274,0.06201001507152334,1.0,0.03485719814861414,0.6,0.7,0.1,44,108.78051860623756,254.89091224624488
10,26,0.8276376377134301,0.9926590181977989,1.0122655274273182,0.9080321561811139,0.7648648409820591,0.06503144014893349,1.0,0.03434526929669138,0.6,0.7,0.1,45,98.07563081118494,279.65799176024734
10,27,0.8261135776175477,0.9773600573576863,0.9853587614552496,0.9015386190826012,0.7585049781428634,0.06584425649751262,1.0,0.03392631887797815,0.6,0.7,0.1,46,98.44904907469495,288.4312845192607
10,28,0.8254446714583566,0.9642957136817587,0.9609171783863522,0.9102792292108612,0.7468996107330805,0.06571243566182813,1.0,0.037321065613473696,0.6,0.7,0.1,48,88.92693615398295,335.00441320969327
10,29,0.8254446713931343,0.9753927659002675,0.9831794095972277,0.9264851454580566,0.7431595901863126,0.06571243566182813,1.0,0.037321065613473696,0.6,0.7,0.1,50,88.9269362809686,335.00441257035965
10,30,0.8238650295254135,0.9833642175825087,1.0020655728404098,0.9358644140952864,0.751508237190848,0.06442005619106476,1.0,0.04014130923369148,0.6,0.7,0.1,51,82.22826956278867,336.888402616134
10,31,0.8236686437164309,1.0046791466473013,1.0456013859546853,0.9399666134836474,0.7468075179823418,0.06604444843029894,1.0,0.0331394900345223,0.6,0.7,0.1,52,96.42810324368637,292.70850446907883
10,32,0.926066562510432,1.1058554543535162,1.1465819481736887,1.0629497774976633,0.8530776453811485,0.07695483538713296,1.0,1.0,0.6,0.7,0.1,53,96.1340122332826,406.89920218824767
10,33,0.9230742140755765,1.1236144251559832,1.1864420413023413,1.0639227986776727,0.852245468063372,0.07358193608420247,1.0,1.0,0.6,0.7,0.1,54,96.93151484411234,411.8562192907321
10,34,0.9237777303319985,1.0996115661797763,1.1397128623765307,1.0726233211733278,0.8604535576142065,0.0774953830810657,1.0,1.0,0.6,0.7,0.1,55,100.33952532893916,369.7089267737785
10,35,0.9235023408952495,1.0991710655759126,1.139246473955048,1.0759702120588852,0.8472381438496367,0.07721332004393681,1.0,1.0,0.6,0.7,0.1,56,98.64459824374237,384.0008116456178
10,36,0.9244289227909391,1.099844796635279,1.1398807375912843,1.083772281754051,0.8488110305528449,0.07902819051580007,1.0,1.0,0.6,0.7,0.1,57,99.61688417148513,396.1494456199892
10,37,0.9219892892400089,1.0961403501818554,1.1359792906573116,1.0819362028644124,0.8527284913459832,0.07630275145275603,1.0,1.0,0.6,0.7,0.1,58,95.60031190989211,408.65867965586375
10,38,0.9152187115636329,1.1092875784417529,1.1711053565600196,1.1108277522455845,0.8435356186283024,0.0673841973902927,1.0,1.0,0.6,0.7,0.1,62,107.92793728423152,306.9748113981594
10,39,0.914081076301764,1.1058397457063087,1.1673047997095698,1.110682079644263,0.8469033288422607,0.06781431515519039,1.0,1.0,0.6,0.7,0.1,64,103.80094324214342,315.7738936661085
10,40,0.9146091034666918,1.1171519609569602,1.1897347595737773,1.114895832956621,0.8422413878039885,0.06900516525963407,1.0,1.0,0.6,0.7,0.1,66,104.13792076876447,327.9846956204362
10,41,0.9120527860653934,1.1366840426555016,1.2315814346732694,1.137096332003407,0.8394758711189207,0.06484926226404476,1.0,1.0,0.6,0.7,0.1,67,103.78773693609509,266.3641263879218
10,42,0.9143731282504051,1.127310827599918,1.2109524073168494,1.1396777666786988,0.8447708563342005,0.0693052548534379,1.0,1.0,0.6,0.7,0.1,68,103.1497961023706,354.9532502722225
10,43,0.9117582931914786,1.1330484740439375,1.2274420484101811,1.1310796549125814,0.8454350095216818,0.06761081926107076,1.0,1.0,0.6,0.7,0.1,71,103.20281321089308,336.46615441414
10,44,0.9119957252219782,1.1635444103457337,1.2909834843701375,1.2121991830544405,0.8464684493521116,0.07083967951480022,1.0,1.0,0.6,0.7,0.1,75,96.24089284081738,396.47534760984695
10,45,0.9119957247929089,1.152447358090537,1.2687210100545987,1.2010398952651344,0.8425066330351045,0.0708396794536536,1.0,1.0,0.6,0.7,0.1,77,96.24089103712606,396.4753370387408
10,46,0.9118951002433945,1.1403255865478983,1.2452974154798768,1.1901682758035914,0.8453194822903848,0.0715213082660094,1.0,1.0,0.6,0.7,0.1,79,103.4568447392836,393.0803708206647
10,47,0.9110326421733854,1.1611326378331626,1.288358205962611,1.2264638580696585,0.8450379617401466,0.07055768275470059,1.0,1.0,0.6,0.7,0.1,80,96.89379564182654,411.6211334654275
10,48,0.9114826512034772,1.150249537298972,1.2662750324438825,1.2157007589913384,0.8441323616577879,0.07152130826600941,1.0,1.0,0.6,0.7,0.1,81,100.30889867709791,387.0897417375591
10,49,0.9157349242870149,1.1753577025090025,1.313517668117365,1.2024208199280042,0.851358427283301,0.07981175731088005,1.0,1.0,0.6,0.7,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.9069485524865167,1.1405676893682477,1.25584468960765,1.209776353303988,0.8508359308305987,0.06849056745147947,1.0,1.0,0.6,0.7,0.1,85,141.2143276041083,413.3231767742629
10,51,0.9022052489930484,1.14162507660512,1.2673087687782707,1.2292179935483902,0.8525051040712517,0.0650398477802395,1.0,1.0,0.6,0.7,0.1,87,150.7582030854545,305.65995130027494
10,52,0.9004194681499817,1.13306929366759,1.2578089898926519,1.2258988271739883,0.8569246283002543,0.06730785121999965,1.0,1.0,0.6,0.7,0.1,89,153.566784709472,396.4443451526046
10,53,0.9004042460249881,1.1441358281287448,1.2800388215295193,1.2558102375046762,0.8404010735123337,0.06729395814582914,1.0,1.0,0.6,0.7,0.1,92,153.69313190794637,396.6435543306847
10,54,0.8998441097400799,1.1431754233671758,1.2790229519431042,1.2630510052390735,0.841950183892951,0.06666254282677528,1.0,1.0,0.6,0.7,0.1,93,153.36234657787313,382.01092670858816
10,55,0.9014447614129915,1.1335704536568623,1.2582377474203865,1.2231683001185343,0.84217767367907,0.06941208696720982,1.0,1.0,0.6,0.7,0.1,94,155.02636012041705,402.9921466440249
10,56,0.9014028992070856,1.1334357535677537,1.258090144392683,1.2231547252136294,0.8417602605182417,0.06941208696720981,1.0,1.0,0.6,0.7,0.1,98,153.7911657623204,401.6794073137336
10,57,0.909842984868234,1.151900326486258,1.2875721334747547,1.3068231449169159,0.851438048621089,0.08428101234863009,1.0,1.0,0.6,0.7,0.1,104,91.15505589933012,472.3943679206147
10,58,0.9078430200268769,1.1713412581656382,1.3292402330436919,1.3438565018853543,0.8525518433278154,0.08150617166981304,1.0,1.0,0.6,0.7,0.1,105,124.12653638419984,451.4184587995936
10,59,0.9087368860640662,1.172083302025681,1.3299613940360566,1.3485936853574465,0.8505987082656444,0.08310795347565009,1.0,1.0,0.6,0.7,0.1,106,123.52026198138552,461.39259927425496
10,60,0.9091678591863571,1.1722904973925954,1.3301377007354287,1.3490926485084913,0.8509352850874671,0.08399103525687168,1.0,1.0,0.6,0.7,0.1,108,124.5292174263412,453.4736183715152
10,61,0.9074804842668461,1.2026645011671449,1.3938392068872032,1.3910007835837375,0.8526293673946226,0.08207851800243458,1.0,1.0,0.6,0.7,0.1,109,123.03770565604016,431.4600110429012
10,62,0.9106156588324005,1.205403016629461,1.3965235193413879,1.4019722416340137,0.8534858016800252,0.08759179152002292,1.0,1.0,0.6,0.7,0.1,111,122.79017251606388,470.6683346980266
10,63,0.9103515907460327,1.1713793359102604,1.3289401358573127,1.3781817026777232,0.8549188157578146,0.0874904555905052,1.0,1.0,0.6,0.7,0.1,113,96.88193435870306,486.099203775129
10,64,0.9097990311045636,1.170206624643926,1.3276828156545413,1.3543271620697,0.8551967262711416,0.08701557764126465,1.0,1.0,0.6,0.7,0.1,114,83.67759873412277,480.9178040524291
10,65,0.9102971212040131,1.158207345163785,1.3043278713394355,1.3312242375071193,0.8600145562274917,0.08884324454940304,1.0,1.0,0.6,0.7,0.1,115,84.41155402522342,500.563347555556
10,66,0.9112539188150931,1.169171182441846,1.3263094320426974,1.3511539581893879,0.8573236512331841,0.0912055818234154,1.0,1.0,0.6,0.7,0.1,117,82.10748884627364,525.8266445337231
10,67,0.901317851193525,1.1697680617082318,1.337995139182261,1.3923002204388946,0.8453688687831508,0.07504495693253975,1.0,1.0,0.6,0.7,0.1,125,116.34169629723324,479.6130275510459
10,68,0.9007826744223841,1.1679375459152603,1.335990314526029,1.392115784617264,0.8511518814673685,0.07504495693253974,1.0,1.0,0.6,0.7,0.1,126,120.035967527133,488.4103755266452
10,69,0.8998812435481864,1.151202974568916,1.307457321094454,1.3311466309653461,0.857205746753768,0.07673412167987932,1.0,1.0,0.6,0.7,0.1,128,112.5247583189006,587.2731175758786
10,70,0.8998694877123892,1.1733555937490425,1.351936633639853,1.3863379226625188,0.8461091026594063,0.07673412167982627,1.0,1.0,0.6,0.7,0.1,130,112.21182248967963,586.4598403958655
10,71,0.8993583671160537,1.1831717145821936,1.372815921899776,1.4169002071357828,0.8470341548936227,0.07638804080357059,1.0,1.0,0.6,0.7,0.1,133,111.22396582956848,607.5412873457643
10,72,0.8969874705855041,1.202794220608805,1.4147424815679797,1.4137070535912717,0.8445830430815072,0.0725678354015079,1.0,1.0,0.6,0.7,0.1,134,124.07724081985752,343.6523578870619
10,73,0.8989062318229271,1.2375254306465322,1.4829061962244325,1.5470098758914106,0.8467111009690049,0.07607800775862038,1.0,1.0,0.6,0.7,0.1,136,117.374776407369,613.2630679397311
10,74,0.8993825520603708,1.182207592636366,1.371721018455415,1.4519118766540036,0.847682233238717,0.07707287856954739,1.0,1.0,0.6,0.7,0.1,137,110.5274869873738,581.3182744090246
10,75,0.8975447269240963,1.2408660303569863,1.4965722895303382,1.563320933990142,0.8749020137677749,0.07785527608639782,1.0,1.0,0.6,0.7,0.1,138,122.66623745243557,646.2437653680772
10,76,0.8969907816275703,1.2401867811849423,1.4958767384183052,1.553996880722289,0.8462699502484722,0.07700907552889937,1.0,1.0,0.6,0.7,0.1,147,116.20386981901422,635.4887846606442
10,77,0.8958826773126635,1.3359648308630545,1.6820442629395878,1.7355051908883785,0.8420821611516295,0.06999767913646533,1.0,1.0,0.6,0.7,0.1,180,124.71722669017262,311.57678476790244
10,78,0.8961254725732865,1.3362237745531031,1.6823053465376767,1.735742799347242,0.8428440452807553,0.07039129435424986,1.0,1.0,0.6,0.7,0.1,181,123.2059125911095,320.1843661651262
10,79,0.8970186896937684,1.3243437873294255,1.659037683275535,1.730769373837177,0.8438848959910965,0.07297797376374422,1.0,1.0,0.6,0.7,0.1,189,121.44217382852553,332.05004521273685
10,80,0.8961064256626824,1.3239135930959118,1.658671381714999,1.7256351160630525,0.8514679072106742,0.07114342135303772,1.0,1.0,0.6,0.7,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9020226802773342,0.6707339675728216,0.636092512659354,0.06700019742899939,0.06091052488968298,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.7,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.1111485271470602,1.137079690891264,1.093699619011792,0.6219323441932142,0.9626293849031755,0.11751367989424406,0.6032640404231406,1.0,0.6,0.7,0.1,4,404.4277120508912,559.8259714939343
11,3,1.0561663366959309,1.1137630849311075,1.0787511692089444,0.6204673442172289,0.6240197668061729,0.11750518095280744,0.596085263241928,1.0,0.6,0.7,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5979089980727804,0.7106411701034535,0.6538256390038653,0.3258568485495844,0.6478002111809518,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.7,0.1,7,133.84664087377683,416.1346766199196
11,5,0.25358641994611314,0.3860566328131412,0.33690113286721457,0.13446838541287898,0.6316996397816766,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.7,0.1,8,117.10452004156416,207.74190610601008
11,6,0.2568370157153614,0.3822452659132326,0.3311902845300581,0.1486839094230614,0.16449627692693333,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.7,0.1,10,97.71698604362156,417.4057095918293
11,7,0.260021317729114,0.3728168647822161,0.3189172397841741,0.18001895113324645,0.20180913209754164,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.7,0.1,12,106.1638209663633,705.8625128693102
11,8,0.25595355543985737,0.3760569480067212,0.33257456085181114,0.18613759778904135,0.16438705492273384,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.7,0.1,14,110.301219180919,664.1486178119578
11,9,0.2609185244310998,0.3709196252852742,0.32553472299698843,0.20421166928628348,0.23338232501799505,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.7,0.1,15,143.8781402597079,786.7740969683076
11,10,0.2574817330712892,0.36586379965701143,0.3201888280067793,0.21223717599151823,0.16938783454552622,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.7,0.1,17,142.7053098070856,729.3244686881316
11,11,0.3115459289366602,0.4253897537335118,0.38989563053649673,0.2725968834811668,0.23463502880504816,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.7,0.1,20,196.98232993892603,1604.553497112521
11,12,0.38253623391535185,0.4958743588661637,0.46029495621581984,0.36237392359090903,0.2973809647391973,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.7,0.1,21,207.08266418748607,3036.58771853375
11,13,0.31034060613853853,0.4184759854708615,0.38202244930047125,0.2799489370402648,0.2570954402874422,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.7,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.30924586933227516,0.42695557197291356,0.40141824065140774,0.2876611845141592,0.23057374672884792,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.7,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.30141738804513835,0.40587294518618106,0.36881922044531373,0.30569246797321137,0.22403936036783334,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.7,0.1,27,131.72308927571837,1373.187655819819
11,16,0.3081618960859547,0.4004001033824966,0.3519998688386647,0.3213260777425633,0.23385132526869218,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.7,0.1,28,173.75399084046862,1371.897782531271
11,17,0.316522777326603,0.4129441281077991,0.3746179890697067,0.3392349094281039,0.2798981274043931,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.7,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.2887943275786498,0.3940762217363762,0.36656931440499957,0.3156770876990124,0.219593488285023,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.7,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.290514871930702,0.3930105614519473,0.3650785862610127,0.32447838883348706,0.22491952755206068,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.7,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.2897043231580734,0.3908109962005064,0.36266966109665905,0.3242567872416213,0.22476221839830463,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.7,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.2896524648713061,0.4017673372008514,0.38477778721150574,0.3392443986850243,0.21789174634038894,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.7,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.2973827417093167,0.39590847356873377,0.36737992320652707,0.3476111754773323,0.23977214975384153,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.7,0.1,36,291.67878364782075,1363.796500266946
11,23,0.372808176443981,0.4797281734900505,0.4619638945957383,0.442945056427154,0.31058742494454183,0.12822175939202002,0.18083663243833661,1.0,0.6,0.7,0.1,38,101.3256611127626,1419.2380080654414
