Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,52,0.9071502532719818,1.13980007878959,1.264539775014652,1.2326296122959883,0.8636554134222543,0.06730785121999965,1.0,1.0,0.7,0.4,0.4,89,153.566784709472,396.4443451526046
10,53,0.9071336418395711,1.1508652239433277,1.2867682173441022,1.2625396333192591,0.8471304693269167,0.06729395814582914,1.0,1.0,0.7,0.4,0.4,92,153.69313190794637,396.6435543306847
10,54,0.9065103640227575,1.1498416776498535,1.2856892062257816,1.2697172595217512,0.8486164381756285,0.06666254282677528,1.0,1.0,0.7,0.4,0.4,93,153.36234657787313,382.01092670858816
10,55,0.9083859701097126,1.1405116623535831,1.2651789561171074,1.2301095088152554,0.8491188823757911,0.06941208696720982,1.0,1.0,0.7,0.4,0.4,94,155.02636012041705,402.9921466440249
10,56,0.9083441079038067,1.1403769622644746,1.265031353089404,1.2300959339103503,0.8487014692149628,0.06941208696720981,1.0,1.0,0.7,0.4,0.4,98,153.7911657623204,401.6794073137336
10,57,0.9182710861030972,1.160328427721121,1.2960002347096178,1.315251246151779,0.8598661498559521,0.08428101234863009,1.0,1.0,0.7,0.4,0.4,104,91.15505589933012,472.3943679206147
10,58,0.9159936371938584,1.1794918753326193,1.3373908502106733,1.3520071190523355,0.8607024604947968,0.08150617166981304,1.0,1.0,0.7,0.4,0.4,105,124.12653638419984,451.4184587995936
10,59,0.9170476814116314,1.1803940973732459,1.3382721893836218,1.3569044807050115,0.8589095036132095,0.08310795347565009,1.0,1.0,0.7,0.4,0.4,106,123.52026198138552,461.39259927425496
10,60,0.9175669627120444,1.1806896009182826,1.3385368042611159,1.3574917520341785,0.8593343886131544,0.08399103525687168,1.0,1.0,0.7,0.4,0.4,108,124.5292174263412,453.4736183715152
10,61,0.9156883360670897,1.2108723529673884,1.402047058687447,1.3992086353839812,0.8608372191948662,0.08207851800243458,1.0,1.0,0.7,0.4,0.4,109,123.03770565604016,431.4600110429012
10,62,0.9193748379844029,1.2141621957814634,1.4052826984933904,1.410731420786016,0.8622449808320276,0.08759179152002292,1.0,1.0,0.7,0.4,0.4,111,122.79017251606388,470.6683346980266
10,63,0.9191006363050833,1.180128381469311,1.3376891814163632,1.3869307482367736,0.8636678613168652,0.0874904555905052,1.0,1.0,0.7,0.4,0.4,113,96.88193435870306,486.099203775129
10,64,0.9185005888686902,1.1789081824080525,1.3363843734186678,1.3630287198338265,0.8638982840352682,0.08701557764126465,1.0,1.0,0.7,0.4,0.4,114,83.67759873412277,480.9178040524291
10,65,0.9191814456589534,1.1670916696187255,1.3132121957943759,1.3401085619620596,0.8688988806824322,0.08884324454940304,1.0,1.0,0.7,0.4,0.4,115,84.41155402522342,500.563347555556
10,66,0.9203744769974348,1.1782917406241875,1.3354299902250388,1.3602745163717296,0.8664442094155258,0.0912055818234154,1.0,1.0,0.7,0.4,0.4,117,82.10748884627364,525.8266445337231
10,67,0.9088223468867791,1.1772725574014857,1.345499634875515,1.3998047161321485,0.8528733644764048,0.07504495693253975,1.0,1.0,0.7,0.4,0.4,125,116.34169629723324,479.6130275510459
10,68,0.9082871701156382,1.1754420416085143,1.343494810219283,1.399620280310518,0.8586563771606226,0.07504495693253974,1.0,1.0,0.7,0.4,0.4,126,120.035967527133,488.4103755266452
10,69,0.9075546557161746,1.158876386736904,1.3151307332624418,1.338820043133334,0.8648791589217562,0.07673412167987932,1.0,1.0,0.7,0.4,0.4,128,112.5247583189006,587.2731175758786
10,70,0.907542899880372,1.1810290059170252,1.3596100458078357,1.3940113348305014,0.853782514827389,0.07673412167982627,1.0,1.0,0.7,0.4,0.4,130,112.21182248967963,586.4598403958655
10,71,0.9069971711964108,1.1908105186625506,1.3804547259801332,1.4245390112161398,0.8546729589739799,0.07638804080357059,1.0,1.0,0.7,0.4,0.4,133,111.22396582956848,607.5412873457643
10,72,0.904244254125655,1.2100510041489554,1.4219992651081301,1.4209638371314224,0.851839826621658,0.0725678354015079,1.0,1.0,0.7,0.4,0.4,134,124.07724081985752,343.6523578870619
10,73,0.9065140325987892,1.2451332314223942,1.4905139970002943,1.5546176766672724,0.8543189017448671,0.07607800775862038,1.0,1.0,0.7,0.4,0.4,136,117.374776407369,613.2630679397311
10,74,0.9070898399173256,1.1899148804933208,1.3794283063123696,1.4596191645109582,0.8553895210956719,0.07707287856954739,1.0,1.0,0.7,0.4,0.4,137,110.5274869873738,581.3182744090246
10,75,0.9053302545327361,1.2486515579656263,1.504357817138978,1.5711064615987818,0.8826875413764148,0.07785527608639782,1.0,1.0,0.7,0.4,0.4,138,122.66623745243557,646.2437653680772
10,76,0.9046916891804603,1.247887688737832,1.5035776459711951,1.561697788275179,0.8539708578013623,0.07700907552889937,1.0,1.0,0.7,0.4,0.4,147,116.20386981901422,635.4887846606442
10,77,0.90288244522631,1.342964598776701,1.6890440308532342,1.7425049588020252,0.849081929065276,0.06999767913646533,1.0,1.0,0.7,0.4,0.4,180,124.71722669017262,311.57678476790244
10,78,0.9031646020087115,1.3432629039885282,1.6893444759731016,1.7427819287826671,0.8498831747161804,0.07039129435424986,1.0,1.0,0.7,0.4,0.4,181,123.2059125911095,320.1843661651262
10,79,0.904316487070143,1.3316415847057999,1.666335480651909,1.7380671712135514,0.8511826933674711,0.07297797376374422,1.0,1.0,0.7,0.4,0.4,189,121.44217382852553,332.05004521273685
10,80,0.9032207677979863,1.3310279352312158,1.6657857238503029,1.7327494581983562,0.858582249345978,0.07114342135303772,1.0,1.0,0.7,0.4,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9077753153984666,0.6764866026939539,0.6418451477804863,0.07275283255013182,0.0666631600108154,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.4,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.2419206830095426,1.267851846753746,1.2244717748742744,0.7527045000556966,1.0934015407656577,0.11751367989424406,0.6032640404231406,1.0,0.7,0.4,0.4,4,404.4277120508912,559.8259714939343
11,3,1.1890912758186332,1.24668802405381,1.211676108331647,0.7533922833399314,0.7569447059288753,0.11750518095280744,0.596085263241928,1.0,0.7,0.4,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6489659308023272,0.7616981028330002,0.7048825717334121,0.37691378127913117,0.6988571439104986,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.4,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2579527053354611,0.3904229182024892,0.3412674182565626,0.13883467080222697,0.6360659251710247,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.4,0.4,8,117.10452004156416,207.74190610601008
11,6,0.27278444910587785,0.398192699303749,0.3471377179205746,0.16463134281357783,0.18044371031744977,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.4,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2745984996082133,0.3873940466613154,0.33349442166327337,0.1945961330123457,0.21638631397664093,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.4,0.4,12,106.1638209663633,705.8625128693102
11,8,0.27053073731895666,0.3906341298858204,0.3471517427309104,0.2007147796681406,0.1789642368018331,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.4,0.4,14,110.301219180919,664.1486178119578
11,9,0.2900042510727088,0.40000535192688313,0.3546204496385973,0.2332973959278924,0.26246805165960396,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.4,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2862638518785875,0.3946459184643098,0.34897094681407764,0.24101929479881662,0.19816995335282458,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.4,0.4,17,142.7053098070856,729.3244686881316
11,11,0.3350661601631153,0.44890998495996687,0.4134158617629518,0.29611711470762186,0.25815526003150324,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.4,0.4,20,196.98232993892603,1604.553497112521
11,12,0.42919700007920936,0.5425351250300212,0.5069557223796772,0.4090346897547665,0.34404173090305473,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.4,0.4,21,207.08266418748607,3036.58771853375
11,13,0.335107929111339,0.44324330844366205,0.4067897722732718,0.3047162600130653,0.2818627632602427,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.4,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.3340131923050756,0.4517228949457141,0.42618556362420823,0.31242850748695966,0.2553410697016484,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.4,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.33388180987003085,0.43833736701107356,0.40128364227020624,0.3381568897981038,0.25650378219272585,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.4,0.4,27,131.72308927571837,1373.187655819819
11,16,0.3566844621796278,0.44892266947616977,0.40052243493233786,0.3698486438362364,0.28237389136236524,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.4,0.4,28,173.75399084046862,1371.897782531271
11,17,0.3786939507399238,0.4751153015211199,0.43678916248302757,0.40140608284142476,0.3420693008177139,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.4,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.3238225457091916,0.42910443986691804,0.4015975325355414,0.3507053058295543,0.2546217064155648,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.4,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.32693091539465213,0.42942660491589735,0.40149462972496275,0.3608944322974371,0.26133557101601074,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.4,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.32612036662202337,0.42722703966445646,0.39908570456060904,0.3606728307055714,0.2611782618622546,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.4,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.32606850833525614,0.43818338066480145,0.4211938306754558,0.3756604421489743,0.254307789804339,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.4,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3462578776344497,0.44478360949386675,0.4162550591316601,0.39648631140246526,0.2886472856789745,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.4,0.4,36,291.67878364782075,1363.796500266946
11,23,0.631379362651682,0.7382993596977515,0.7205350808034394,0.7015162426348551,0.5691586111522429,0.12822175939202002,0.18083663243833661,1.0,0.7,0.4,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.630235485421857,0.734847133713584,0.7167437451299676,0.7012803799410428,0.5681802204283288,0.1306738905367097,0.17682062199315066,1.0,0.7,0.4,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6294782967599526,0.7336411505178544,0.7154722250658597,0.6852922835927131,0.5639947613068477,0.13062662496170047,0.1756104402387035,1.0,0.7,0.4,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6373754284646176,0.7492151621344288,0.741715386074689,0.7220855194787668,0.588875036189134,0.14257019363593593,0.1789332556946372,1.0,0.7,0.4,0.4,42,300.725747154989,1349.24540536377
11,27,0.6215443966643545,0.7212235656019386,0.7024054959158992,0.6974870526309923,0.5614807885378927,0.12659234268470726,0.16867670084337288,1.0,0.7,0.4,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6386797670052482,0.7454455391552565,0.737220717037987,0.7251933201209946,0.5953956110880751,0.14820986703871047,0.17868086771187325,1.0,0.7,0.4,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6385106869772793,0.7560258036026031,0.7589169644695182,0.7442136835410837,0.5760857269717583,0.14820986703871047,0.17868086771187325,1.0,0.7,0.4,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.624047155519223,0.7303825153513049,0.7220967693901752,0.7173274754866523,0.5612089689369703,0.13365280037567978,0.1680974738461211,1.0,0.7,0.4,0.4,47,111.64578370744866,1440.984460418109
11,31,0.3681463789090185,0.5100880265998371,0.5452387240468993,0.5267312970162294,0.32338027304038586,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.4,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.3680768884697364,0.5320562480464449,0.5895161078722568,0.5504635592513331,0.3091694887393478,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.4,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.40740202049350305,0.5482704199797825,0.5832738045671012,0.5929429966496238,0.3509324932875331,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.4,0.4,56,346.9974542503235,1318.47130503988
11,34,0.9401874876014389,1.0889841413955785,1.1347201262791067,1.1376793956614861,0.8875917116084107,0.5509546571683075,0.24301296926542487,1.0,0.7,0.4,0.4,59,76.83138089551497,533.2752749435656
11,35,0.9409693445143685,1.0879616897895237,1.133452897731868,1.1424040660214654,0.8930779704409654,0.5532677263700513,0.24283749068464594,1.0,0.7,0.4,0.4,60,78.68853000097297,530.9391968774769
11,36,0.4021680715202967,0.582695769891065,0.6617155980030622,0.6453195666584067,0.3464632261831506,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.4,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.4065968501305999,0.5828000168391569,0.6612381999659152,0.6502301133209145,0.3619105023287579,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.4,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.3940996220359606,0.5683060409876954,0.6464782290471464,0.645897638092907,0.3476318854444065,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.4,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.3939567744973495,0.5592629130267748,0.6362636557090602,0.6485149969418339,0.3846306888500408,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.4,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.3481391974377781,0.5353882536303807,0.6346858142824628,0.6279339299768052,0.2982382767196614,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.4,0.4,68,140.31913307470987,1435.748602643903
11,41,0.3781503314488017,0.5636739573976906,0.6627488748695884,0.6689696858180982,0.33594175558494005,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.4,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.36488401631161066,0.538462946171775,0.6262622698376794,0.6516787508596116,0.3191792221663978,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.4,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.38060885480860845,0.5639784364132348,0.6627747822642909,0.6790104275447917,0.3343815985270548,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.4,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.3790015472065722,0.5734658981345135,0.6834272980172844,0.6815561113039801,0.32984544185793907,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.4,0.4,73,136.18447240135862,1353.725083438313
11,45,0.3805265380851449,0.5747607086623495,0.6846924646208741,0.6903074191821909,0.33248346403269946,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.4,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.4434031848617811,0.6266331908584026,0.7254115339070919,0.7796315454810875,0.3942947671793118,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.4,0.4,94,74.66856888085461,1518.805761001976
11,47,0.7905073875015438,1.022545608908866,1.1762925608656207,1.2578223193462228,0.7457227932868924,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.4,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.780156424536753,1.0070978222430207,1.1602036249182244,1.2469054134503854,0.7461427681188848,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.4,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.7632193096620806,1.000662120037953,1.1648583538115205,1.2427030937085806,0.7209029941598979,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.4,0.4,112,103.46360364778424,912.9384677277196
11,50,0.7827106282444389,1.0639053948990613,1.2726830738340862,1.4493970872844808,0.7380433631588881,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.4,0.4,146,107.84560968294348,1308.153493189472
11,51,0.7724512700727146,1.0604024041663445,1.2798026755327858,1.4715699339251727,0.7386256232544832,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.4,0.4,148,116.91818936895852,1297.323795527914
11,52,0.7728406867681941,1.071310741502279,1.301804510433393,1.4950366078341053,0.7302603355075894,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.4,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.7831225947286413,1.1123877134141014,1.3760677256081992,1.5907770861860153,0.7422249531307329,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.4,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.7806345478905137,1.1090915426458088,1.37267160056857,1.5962641462743157,0.7401813621847756,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.4,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.7788518249330539,1.1160468902964762,1.3905013832327493,1.6352302582922376,0.7398986459236528,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.4,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.7740827369945129,1.1430837602737898,1.4508516085787495,1.6929203137760942,0.7334260822636671,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.4,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7429804301466783,0.626464496300913,0.5877255314592718,0.061598117060144474,0.06288858205710442,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.4,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7255721996962922,0.6171028932234174,0.5780291203553397,0.057836870466958415,0.03939014717396154,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.4,0.4,4,609.7904264849024,1347.101819409375
12,3,0.41047711864611874,0.5090332519270638,0.46793904763938,0.06649081197596171,0.5137567558759697,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.4,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3320979790597253,0.45938542474001826,0.41319574713918694,0.06811587601305091,0.23289685696220913,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.4,0.4,6,272.37484701088874,591.9077462290362
