Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3300370618504176,1.3858780968472377,1.5396534680895901,2.113737532447601,1.3241236992294345,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.3908357886959237,0.11093889949040665,1.0,1.0,0.7,0.3,1.0,174,228.73400808480335,2806.762816368866
2,59,1.3843150812787606,1.438284813906426,1.6119004330566131,2.246320071095918,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.578699873938443,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.38297352836439,1.426803129457429,1.5993770468568171,2.285774449874441,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3837700296922686,1.4036605483489395,1.5637556174594298,2.323516111062659,1.3814399845054761,0.10962809220520142,1.0,1.0,0.7,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600566149039581,0.6550203782473162,0.6195350571347007,0.05929043063102601,0.055623527986535824,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3355507601908207,0.45977186163247485,0.41396205095760513,0.07419565897459786,0.8051535663715655,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2557632208762637,0.3905672054190473,0.33609261481067043,0.0871921625901283,0.22186180173972533,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.26270222380652175,0.3945438403579973,0.3452050629178082,0.15101878471636965,0.3378523572980574,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21329349968643668,0.34274325256909627,0.29273662890543917,0.11215284802112313,0.09223511074606258,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.2517908945560498,0.3799783814993961,0.329634695190652,0.16033451822824296,0.12718377507397388,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.23115080573908178,0.3701513411802949,0.3308987066432065,0.1418912752259033,0.10369975450574755,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.24482534058471847,0.36965219000158694,0.3184550994096578,0.16327003045125393,0.1473766048930918,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.23979454233630418,0.37470488310116595,0.33442718196170557,0.1722247080945856,0.11929898503343694,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2477758059320717,0.36968378160199244,0.3177893305963693,0.20378596228174284,0.13519504816934963,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.23743784915256966,0.3465533609174634,0.2830946621914319,0.1875582310575834,0.13368961955994357,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.22578639781006585,0.35295503885875534,0.31092310707416293,0.18479039036620648,0.14474297247824808,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.31066537608911593,0.4589689787639051,0.43904273520977655,0.3086554518448618,0.2008624471679073,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.30769367238642975,0.4539528370521302,0.4336000494239183,0.3135184356813276,0.20626404487871544,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.30745307940619776,0.47520086634702013,0.4770294775983897,0.3321387422196808,0.20044204773911745,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.29876457406867196,0.44097223992712564,0.42888857596978613,0.35030362558140804,0.2244372391133364,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.26967924820003314,0.4333728422122498,0.4527589820036625,0.34434907291141126,0.2212162452797391,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.2744184187450716,0.44616080509611744,0.47621307970708393,0.35699668403121526,0.20121464928380173,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2707382901944089,0.40592673503369114,0.40195825458892676,0.3361464545677672,0.20024732020843228,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.27094245140942885,0.45023638916303843,0.49088397818377133,0.3782083883645988,0.19217715788511064,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.29012896143139955,0.4469975985252316,0.4652777239706319,0.38460790495216174,0.21137464104467868,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.28507436288055843,0.4002843435424433,0.3837625926264863,0.4020137063369987,0.23410770179577772,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3124318043810456,0.4337896751166537,0.427687093000779,0.45138101323571583,0.2674850749480141,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3118244687650894,0.4328630814694311,0.42671204760266157,0.45559857989317365,0.24260338783236005,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3119068097423699,0.42621031339240567,0.4190674661466988,0.45671805510907104,0.27955494167361983,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.32769218734648986,0.45282798516331557,0.45680553045189465,0.47874189079278456,0.2612732940957324,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3261277202936303,0.4369657594214854,0.4293214720535482,0.47528565365993425,0.27634957622217127,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.32634477032652276,0.45922958086811305,0.4738941827641302,0.49441994892985014,0.2617312873486113,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3199783635504492,0.4382050274390251,0.4411969865217645,0.48295500095735516,0.2741836199006963,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3255982731593269,0.4634100162647356,0.48836432737265817,0.5012527264337391,0.26755160006393397,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.32183463438728704,0.45633644701551335,0.4808277885223835,0.5051298909326424,0.26917554222978973,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3212539093453009,0.4665045338946687,0.5021127740205988,0.51542418575862,0.26144238406294085,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.3197305770175438,0.47434039045450127,0.5208728044350052,0.5353603697391651,0.2641227121496881,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.31960361092934253,0.485026823293892,0.5426854814264703,0.5462433613925561,0.26054677156902095,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.4748609804026365,0.6608472303473595,0.7406118682752723,0.7636029843446716,0.4163748727224739,0.07430965473875,1.0,0.06383065194078734,0.7,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4735183338007741,0.65746377108159,0.7369488124898966,0.7731391483038459,0.4203334398292458,0.0734858252571975,1.0,0.06396170680806292,0.7,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4675425452781933,0.6590831472430771,0.7492574548072408,0.7765677369172099,0.42771673117639747,0.07023527077509828,1.0,0.06176067826237963,0.7,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4676768573478375,0.6798502749016402,0.7921444887218421,0.7900564836841839,0.41419099014454813,0.06999299733924404,1.0,0.0627175049760491,0.7,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.46761077904826986,0.6907216981211078,0.8141597021033173,0.8016757849337146,0.41209113668253794,0.06999299733924402,1.0,0.06271750497604908,0.7,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4980945956286644,0.7298241958577273,0.8640947865043119,0.86260438453295,0.44614446176470046,0.07061700803200312,1.0,0.0937800482746812,0.7,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.4900076297140681,0.7324327987111543,0.8778150972992117,0.8671569747980226,0.43623414269004035,0.06707081024710172,1.0,0.08833779819715962,0.7,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.4947571190279925,0.7561048551625674,0.9233823820823112,0.9068633524308843,0.4444088200837138,0.06907233337549591,1.0,0.09298754462063334,0.7,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.49527836371335165,0.7565690467698565,0.9238390068593756,0.918595749488955,0.4419703899004061,0.06926471510023616,1.0,0.09339639899137396,0.7,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.49497560134990914,0.7672824872326836,0.9457071520955733,0.9332432536266642,0.44179945785661634,0.0700372202650377,1.0,0.09258455179658845,0.7,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.4949951721246617,0.7669911901349376,0.9453746757889261,0.9333425042675334,0.4432034026206163,0.07046204311010007,1.0,0.09242825668032076,0.7,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.49463413942647816,0.7666263889838162,0.9450093509283525,0.9367149386252661,0.4414094378046425,0.07055898570449053,1.0,0.09200084486807544,0.7,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4730089992632313,0.6946054723986455,0.8275379930689996,0.9178267190480575,0.44988806688392674,0.0680171383200388,1.0,0.07443872456024041,0.7,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4688802396351668,0.6792908633464828,0.8010464812888086,0.917451188843515,0.41809313555345984,0.06949138872337482,1.0,0.0693112776287231,0.7,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.4752971152701698,0.7037626618194539,0.8473117300491085,0.9577218454977602,0.43219033992059896,0.07163924389331125,1.0,0.07572856860785693,0.7,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.4749175738300601,0.7140890560820171,0.8687529956832931,0.9702290619393258,0.4265263654736098,0.0712622651381938,1.0,0.07575229908555621,0.7,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.47486742339482985,0.7029292652508289,0.8464261904899707,0.9683745330091785,0.4256551448509806,0.07078522392597669,1.0,0.07604109938964665,0.7,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.476143717910268,0.7243534709602728,0.8899175879618964,0.9809437567185335,0.43687432961910033,0.06969168119846904,1.0,0.07880408585900532,0.7,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.4727005803834309,0.7763257825181108,0.9977073898269301,1.089924519129112,0.42418934207943554,0.06948270547407873,1.0,0.07553165012909602,0.7,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946355,1.8230555899669791,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.842824002963437,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.387663147688074,1.6877747465128405,1.908706602620869,2.051949276079245,1.3406963790029671,0.05763164966250017,1.0,1.0,0.7,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,0.4694133123825911,0.7905644924892984,1.033680082659332,1.1702330243332564,0.4227035706697684,0.05989998653708232,1.0,0.08055232723924352,0.7,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,0.4692686297690083,0.8002444204123298,1.0543636757628314,1.195804677443184,0.42390354611457526,0.06086668826741189,1.0,0.08015652869492576,0.7,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.46623172718155204,0.7825575263125019,1.0250623232856895,1.1957281502180557,0.4367488115934386,0.06930328678534317,1.0,0.07238014281449046,0.7,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.4660342281770412,0.7928409595138303,1.0464334673009121,1.2094261252929104,0.42225271789781155,0.06930328678534318,1.0,0.07238014281449046,0.7,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4660089572162085,0.803446316373663,1.0681454534118813,1.2192836372461093,0.4220522299863352,0.06936791922794201,1.0,0.0724594724698305,0.7,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.46533042630286375,0.8247487088147463,1.111751854424326,1.253950859008741,0.4206421790143658,0.06899915652752973,1.0,0.0721071474729336,0.7,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.4661616806684402,0.8249197433758632,1.1118400157315727,1.26902697984542,0.42290941813139105,0.06981466702828734,1.0,0.07257800709482928,0.7,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.46802642039316567,0.8264258083349039,1.1133008524635088,1.2908252145202794,0.4242228647693588,0.06937052575598344,1.0,0.07486790287267928,0.7,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.46899337465621915,0.8381213647331469,1.1361156945568434,1.30377738380322,0.4250518365268795,0.06820649941121414,1.0,0.07676601035248011,0.7,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.4689943385430315,0.8266335066510988,1.1134134676242708,1.2976086905631452,0.4255009505932582,0.06827029541133703,1.0,0.07684606510317432,0.7,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.46681406091461597,0.8124338746607424,1.0879331638109366,1.2891939994214452,0.4241008919538629,0.06695498941255758,1.0,0.07587616167729197,0.7,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.46574028512387244,0.8432441455157049,1.1520633326693497,1.3231222758340246,0.4236648972496866,0.07111698099564673,1.0,0.0723285683453336,0.7,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.46522371371583016,0.8308240394255372,1.1283777519070075,1.3165560819789337,0.42361406563215337,0.07038837249420098,1.0,0.07257078989712541,0.7,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.4648730845162461,0.8515166316573107,1.171257981114854,1.360849422212182,0.4230983764171282,0.07038837263204419,1.0,0.07257078990233137,0.7,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354743343773488,0.6720543189314032,0.6383871901039245,0.059081411011589494,0.05108851521138343,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7453395942785606,1.101891563320596,1.101891563320596,0.17296692359220547,0.3510440288250915,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2842132105635024,0.4193358613210331,0.3689359053459032,0.06502103926362979,0.7898731039957188,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.285354006548528,0.4315717556980504,0.39233438268816606,0.07218800477850765,0.056198586996782846,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2852103140458739,0.4314318408813848,0.39219099717971867,0.07756671272785372,0.05617730477430935,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2773516529431871,0.4127462780982626,0.3620174428815457,0.0730286094493686,0.06317582343358578,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.2787850558118693,0.4280041643501128,0.3879581038747455,0.08635660240272575,0.08581098120411991,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,1.0,10,83.45769367622492,77.64109020058989
