Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,2.1166821704594736,2.1706519030871387,2.344267522237326,2.978687160276631,2.1155968861439463,0.10789029726904342,1.0,1.0,1.0,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.118544517460738,2.17166546870773,2.345193744286952,2.968353281619982,2.111362975450352,0.10982178769548952,1.0,1.0,1.0,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.115435613907792,2.1493739521254174,2.3109061885655846,2.9724338913296897,2.1219977006427997,0.10735438209047281,1.0,1.0,1.0,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.115110172818566,2.158939773911605,2.331513691310993,3.0179110943286167,2.1085785745826975,0.107122148180586,1.0,1.0,1.0,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.1156101025238367,2.177900773132804,2.3724229324190342,2.842883683929061,2.1213939146593255,0.10790718641485908,1.0,1.0,1.0,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.046813000674768,2.0667035193314387,2.226798588441929,2.986559082045159,2.0444829554879753,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8720076916354734,0.6669714549788315,0.631486133866216,0.07124150736254131,0.06757460471805113,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3614087906604897,0.48562989210214386,0.43982008142727413,0.10005368944426683,0.8310115968412345,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.30098886408792425,0.4357928486307079,0.381318258022331,0.13241780580178888,0.2670874449513859,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.39532829140096415,0.5271699079524397,0.4778311305122506,0.28364485231081205,0.47047842489249986,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.392344078991675,0.5217938318743346,0.4717872082106775,0.2912034273263615,0.27128569005130093,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.5313834136591675,0.6595709006025139,0.6092272142937698,0.4399270373313606,0.4067762941770916,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.48280571756236973,0.6218062530035828,0.5825536184664946,0.39354618704919125,0.3553546663290355,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.5184555756165616,0.6432824250334302,0.592085334441501,0.43690026548309707,0.4210068399249349,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.5024990569011933,0.6374093976660551,0.5971316965265947,0.43492922265947465,0.382003499598326,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.5199754136634144,0.6418833893333351,0.5899889383277119,0.47598557001308556,0.40739465590069235,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.47760819789367726,0.586723709658571,0.5232650109325395,0.42772857979869094,0.37385996830105117,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4823961318155191,0.6095647728642084,0.5675328410796161,0.4414001243716597,0.4013527064837013,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.7159639122594607,0.8642675149342498,0.8443412713801214,0.7139539880152065,0.6061609833382521,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.7115923199411354,0.8578514846068358,0.8374986969786239,0.7174170832360331,0.610162692433421,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.9384834482319921,1.1062312351728143,1.108059846424184,0.9631691110454752,0.8314724165649117,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5851683857561826,0.7273760516146363,0.7152923876572967,0.6367074372689187,0.510841050800847,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.6281064537755724,0.7918000477877891,0.8111861875792018,0.7027762784869506,0.5796434508552785,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.653917638718206,0.8256600250692518,0.8557122996802183,0.7364959040043496,0.5807138692569361,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.6447263059390101,0.7799147507782924,0.775946270333528,0.7101344703123684,0.5742353359530336,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.6466196692224864,0.825913606976096,0.8665611959968289,0.7538856061776563,0.5678543756981681,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.6110730672586789,0.767941704352511,0.7862218297979113,0.7055520107794412,0.5323187468719581,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.8441564263930824,0.9593664070549672,0.9428446561390103,0.9610957698495226,0.7931897653083017,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9901490552490466,1.1115069259846546,1.10540434386878,1.1290982641037168,0.9452023258160149,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9850287589907872,1.1060673716951288,1.0999163378283594,1.1288028701188715,0.9158076780580579,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,1.0271668915177457,1.1414703951677814,1.1343275479220745,1.1719781368844466,0.9948150234489954,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,1.029828150833513,1.1549639486503387,1.1589414939389178,1.1808778542798077,0.9634092575827555,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,1.03093446436106,1.1417725034889152,1.134128216120978,1.180092397727364,0.9811563202896012,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,1.0311735618604398,1.1640583724020301,1.1787229742980472,1.199248740463767,0.9665600788825284,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,1.0164450542380672,1.134671718126643,1.1376636772093824,1.1794216916449731,0.9706503105883142,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,1.031624921378092,1.1694366644835004,1.194390975591423,1.207279374652504,0.9735782482826988,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,1.0288643292336765,1.1633661418619028,1.187857483368773,1.212159585779032,0.9762052370761793,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,1.0280373996502923,1.1732880241996602,1.2088962643255903,1.2222076760636114,0.9682258743679322,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,1.029012852563941,1.1836226660008986,1.2301550799814025,1.2446426452855623,0.9734049876960855,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,1.02888588647574,1.1943090988402896,1.2519677569728678,1.2555256369389536,0.9698290471154185,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.2610907867605003,1.4470770367052235,1.5268416746331361,1.5498327907025355,1.2026046790803377,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.2596318633524513,1.443577300633267,1.5230623420415736,1.5592526778555231,1.206446969380923,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.2504700115112917,1.4420106134761754,1.5321849210403393,1.5594952031503084,1.210644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.251445233751289,1.4636186513050915,1.5759128651252934,1.5738248600876352,1.1979593665479995,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.2513791554517215,1.4744900745245595,1.5979280785067689,1.5854441613371664,1.1958595130859895,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.2753332783681435,1.5070628785972064,1.641333469243791,1.6398430672724291,1.2233831445041796,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.2607295251915658,1.503154694188652,1.6485369927767093,1.63787887027552,1.206956038167538,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.2707525599138563,1.5321002960484313,1.699377822968175,1.6828587933167483,1.2204042609695775,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.2717581805650864,1.533048863621591,1.7003188237111102,1.6950755663406896,1.2184502067521408,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.270597665977162,1.5429045518599365,1.7213292167228262,1.708865318253917,1.2174215224838691,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.270583958872491,1.542579976882767,1.7209634625367554,1.708931291015363,1.2187921893684457,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.2698042215839076,1.5417964711412455,1.7201794330857818,1.7118850207826954,1.216579519962072,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.2681009414360078,1.4896974145714221,1.6226299352417761,1.7129186612208342,1.2449800090567034,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.2592840878842788,1.469694711595595,1.591450329537921,1.707855037092627,1.208496983802572,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.2727670023410114,1.5012325488902956,1.64478161711995,1.7551917325686017,1.2296602269914405,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.272298081791399,1.5114695640433558,1.6661335036446319,1.7676095699006644,1.2239068734349485,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.2723937093328102,1.5004555511888091,1.643952476427951,1.7659008189471588,1.2231814307889608,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.2761088810011003,1.524318634051105,1.6898827510527288,1.780908919809366,1.2368394927099327,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.2692192452616775,1.5728444473963572,1.7942260547051767,1.8864431840073586,1.2207080069576821,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.10584179257002,2.363820959153946,2.54038001032629,2.698050929947726,2.0634396410445834,0.057748067864368605,1.0,1.0,1.0,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.105553160814604,2.3727673191156864,2.560253506148345,2.7291720425377184,2.0601974685465256,0.058098343949693085,1.0,1.0,1.0,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.1049526425868246,2.4050642414115906,2.625996097519619,2.769238770977995,2.0579858739017176,0.05763164966250017,1.0,1.0,1.0,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.211021354169991,2.5433681524690055,2.7976615671519673,2.906294861144865,2.1688006146349315,0.16405718871992342,1.0,1.0,1.0,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,2.1068309811044723,2.4279821612111796,2.6710977513812133,2.8076506930551375,2.0601212393916493,0.05989998653708232,1.0,1.0,1.0,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,2.107372107554306,2.4383478981976277,2.6924671535481295,2.8339081552284817,2.062007023899873,0.06086668826741189,1.0,1.0,1.0,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.2597371280817518,1.5760629272127016,1.8185677241858889,1.9892335511182555,1.2302542124936382,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.259539629077241,1.58634636041403,1.839938868201112,2.0029315261931098,1.2157581187980113,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.2596211496186331,1.5970585087760876,1.861757645814306,2.012895829648534,1.2156644223887598,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.2584468062098633,1.6178650887217458,1.9048682343313255,2.0470672389157403,1.2137585589213653,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.2600556811414265,1.6188137438488495,1.905734016204559,2.0629209803184065,1.2168034186043775,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.264492704705052,1.6228920926467902,1.9097671367753952,2.087291498832166,1.2206891490812453,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.2671949144001995,1.6363229044771275,1.934317234300824,2.1019789235472004,1.22325337627086,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.267303360629241,1.6249425287373083,1.91172248971048,2.0959177126493547,1.2238099726794676,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.263754095042566,1.6093739087886925,1.8848731979388866,2.086134033549395,1.2210409260818131,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.2597206723856036,1.6372245327774362,1.946043719931081,2.117102663095756,1.2176452845114178,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.2592553758222138,1.6248557015319207,1.9224094140133907,2.110587744085317,1.2176457277385369,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.258904746708127,1.6455482938491917,1.9652896433067348,2.154881084404063,1.2171300386090091,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9465414742238203,0.6831214587778747,0.649454329950396,0.07014855085806099,0.06215565505785491,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.841436877644759,1.1979888466867943,1.1979888466867943,0.2690642069584039,0.44714131219128994,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3246377070657428,0.4597603578232735,0.4093604018481436,0.10544553576587022,0.8302976004979592,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3271876014097886,0.473405350559311,0.43416797754942665,0.11402159963976823,0.09803218185804342,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3269192013590443,0.4731407281945552,0.433899884492889,0.11927560004102405,0.0978861920874797,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.31193235344776016,0.44732697860283566,0.39659814338611876,0.10760930995394163,0.09775652393815881,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.3257432342976165,0.4749623428358599,0.4349162823604926,0.13331478088847287,0.13276915968986702,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.31232837118337753,0.4483066722082999,0.39655215996596077,0.12122998635061867,0.10976971158319598,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.30560321072660557,0.4638135008033297,0.43341043882874275,0.1472681056810593,0.1364456315391928,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.28785253003456207,0.4380347574717058,0.40223994682236286,0.16162686104244103,0.22761170181400786,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.27903963471361076,0.423947439255197,0.3863583938547377,0.17122101091284928,0.16905443492280078,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.275966264216825,0.4200004897583695,0.3821478684634639,0.17473311679450163,0.14088046387544853,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,1.0,1.0,18,84.54910610967647,187.0269186071143
