Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.626997699720656,0.6634053500846978,0.7951375109953849,1.3843359796599894,0.6304674745919611,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6795268209132261,0.735367855910046,0.8891432271523987,1.4632272915104094,0.673613458292243,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7102356287782675,0.7478315698571512,0.8896991802897152,1.4979282776305096,0.7131785590526392,0.11093889949040665,1.0,1.0,0.0,0.2,0.5,174,228.73400808480335,2806.762816368866
2,59,0.7087918731904302,0.7627616058180956,0.9363772249682828,1.5707968630075877,0.707706588874903,0.10789029726904342,1.0,1.0,0.0,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.7087227297652483,0.7618436810122404,0.9353719565914627,1.5585314939244928,0.7015411877548623,0.10982178769548952,1.0,1.0,0.0,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7080812318173194,0.7420195700349447,0.903551806475112,1.565079509239217,0.7146433185523269,0.10735438209047281,1.0,1.0,0.0,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7079880246379798,0.751817625731019,0.924391543130407,1.610788946148031,0.7014564264021116,0.107122148180586,1.0,1.0,0.0,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7077029161089777,0.7699935867179448,0.9645157460041753,1.4349764975142019,0.7134867282444664,0.10790718641485908,1.0,1.0,0.0,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7070303651486276,0.7269208838052985,0.8870159529157888,1.6467764465190184,0.7047003199618351,0.10962809220520142,1.0,1.0,0.0,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8322898535405115,0.6272536168838696,0.5917682957712541,0.031523669267579386,0.027856766623089207,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.293916266928162,0.41813736836981613,0.3723275576949464,0.032561165711939115,0.7635190731089068,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.20381027891742842,0.33861426346021206,0.2841396728518351,0.03523922063129305,0.1699088597808901,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.191786611105577,0.3236282276570525,0.2742894502168634,0.08010317201542488,0.26693674459711264,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.16004155587959581,0.2894913087622554,0.2394846850985983,0.058900904214282304,0.03898316693922174,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.17780444416882674,0.30599193111217304,0.25564824480342896,0.08634806784101987,0.05319732468675079,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.16915597767928583,0.30815651312049896,0.2689038785834106,0.07989644716610736,0.04170492644595161,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.17103416433830096,0.2958610137551695,0.24466392316324032,0.0894788542048364,0.07358542864667425,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.16524238808454195,0.3001527288494037,0.2598750277099433,0.09767255384282332,0.044746830781674705,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.16647069426593622,0.2883786699358569,0.23648421893023383,0.12248085061560737,0.05388993650321415,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.15862333158300296,0.2677388433478967,0.20428014462186525,0.10874371348801673,0.05487510199037691,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.15439234293042536,0.28156098397911483,0.23952905219452242,0.11339633548656601,0.07334891759860761,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.20154706583968296,0.3498506685144721,0.3299244249603436,0.19953714159542882,0.09174413691847436,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.19880153295954697,0.3450606976252475,0.32470790999703547,0.2046262962544448,0.09737190545183269,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.1857813592663379,0.3535291462071603,0.3553577574585299,0.21046702207982096,0.07877032759925759,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.1869845658323278,0.32919223169078154,0.317108567733442,0.23852361734506386,0.11265723087699225,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.165854401135253,0.3295479951474697,0.34893413493888237,0.24052422584663116,0.117391398214959,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.16870788100474218,0.34045026735578804,0.37050254196675453,0.2512861462908858,0.09550411154347228,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.16590543011305467,0.30109387495233686,0.29712539450757247,0.23131359448641295,0.095414460127078,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.16613356678369956,0.3454275045373092,0.3860750935580421,0.2733995037388695,0.08736827325938132,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.178855181511092,0.33572381860492406,0.35400394405032437,0.2733341250318542,0.10010086112437117,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.1730590299197142,0.2882690105815991,0.2717472596656421,0.2899983733761545,0.12209236883493355,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.18942604959072146,0.31078392032632957,0.3046813382104549,0.32837525844539167,0.14447932015768994,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.18859798664919986,0.30963659935354154,0.303485565486772,0.3323720977772841,0.1193769057164705,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.18858902401386066,0.3028925276638964,0.29574968041818955,0.3334002693805618,0.1562371559451106,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.19670629539904158,0.32184209321586726,0.32581963850444634,0.34775599884533626,0.13028740214828413,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.19504287068379397,0.305880909811649,0.29823662244371185,0.34420080405009795,0.14526472661233494,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.1954091416866739,0.3282939522282642,0.34295855412428133,0.36348432029000133,0.13079565870876242,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.19211120603824258,0.31033786992681855,0.3133298290095579,0.35508784344514865,0.14631646238848972,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.1923370984365978,0.3301488415420065,0.3551031526499291,0.36799155171100995,0.1342904253412049,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.19016322050585915,0.3246650331340854,0.34915637464095556,0.3734584770512145,0.13750412834836184,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.19000032549755427,0.335250950046922,0.37085919017285224,0.3841706019108734,0.13018880021519422,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.18978190795939287,0.3443917213963504,0.3909241353768543,0.4054117006810142,0.13417404309153716,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.18965494187119164,0.3550781542357411,0.41273681236831944,0.41629469233440525,0.13059810251087003,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.29092889611511785,0.47691514605984087,0.5566797839877538,0.579670900057153,0.2324427884349553,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.2900974027167045,0.4740428399975203,0.553527881405827,0.5897182172197762,0.23691250874517616,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.2874975166044347,0.47903811856931855,0.5692124261334822,0.5965227082434513,0.24767170250263887,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.2873230067223422,0.4994964242761449,0.6117906380963467,0.6097026330586885,0.2338371395190528,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.2872569284227746,0.5103678474956125,0.633805851477822,0.6213219343082192,0.23173728605704258,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.30177266586892165,0.5335022660979846,0.6677728567445692,0.6662824547732071,0.24982253200495774,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.2988891634425171,0.5413143324396034,0.6866966310276608,0.6760385085264715,0.24511567641848936,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.2999127133548287,0.5612604494894038,0.7285379764091475,0.7120189467577207,0.24956441441054997,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.3000948636474994,0.5613855467040043,0.7286555067935233,0.7234122494231028,0.24678688983455382,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.2996572712660886,0.571964157148863,0.7503888220117527,0.7379249235428436,0.24648112777279574,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.29945761360743134,0.5714536316177072,0.7498371172716957,0.7378049457503031,0.24766584410338593,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.2992424269992971,0.5712346765566351,0.7496176385011714,0.7413232261980849,0.24601772537746147,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.2881776401590839,0.5097741132944982,0.6427066339648523,0.7329953599439103,0.2650567077797794,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.28558062871444284,0.4959912524257589,0.6177468703680847,0.734151577922791,0.23479352463273595,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.2872853602409235,0.5157509067902075,0.6592999750198623,0.7697100904685139,0.24417858489135263,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.2871578386905464,0.5263293209425033,0.6809932605437793,0.7824693267998118,0.23876663033409604,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.28729721695182286,0.5153590588078218,0.6588559840469639,0.7808043265661715,0.23808493840797365,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.287957498141837,0.5361672511918417,0.7017313681934655,0.7927575369501026,0.2486881098506694,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.28629686148702777,0.5899220636217077,0.811303670930527,0.9035208002327091,0.23778562318303245,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7480937247056515,1.0060728912895776,1.1826319424619212,1.3403028620833577,0.7056915731802148,0.057748067864368605,1.0,1.0,0.0,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7474548168649107,1.0146689751659936,1.202155162198652,1.3710736985880252,0.7020991245968323,0.058098343949693085,1.0,1.0,0.0,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7473209929243241,1.0474325917490903,1.2683644478571188,1.4116071213154946,0.7003542242392171,0.05763164966250017,1.0,1.0,0.0,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7469641654500676,1.0793109637490819,1.333604378432044,1.4422376724249417,0.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.2872071581870117,0.6083583382937189,0.8514739284637526,0.988026870137677,0.24049741647418904,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.2865836836343571,0.6175594742776787,0.8716787296281803,1.013119731308533,0.241218599979924,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.2815293550245666,0.5978551541555164,0.8403599511287039,1.0110257780610703,0.2520464394364532,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.2813318560200557,0.6081385873568448,0.8617310951439268,1.0247237531359248,0.23755034574082612,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2812216775217339,0.6186590366791883,0.8833581737174067,1.0344963575516348,0.2372649502918605,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.2809774429971261,0.6403957255090086,0.9273988711185884,1.0695978757030036,0.23628919570862822,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.28100241020122446,0.6397604729086473,0.9266807452643568,1.0838677093782043,0.2377501476641753,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.2820331009276376,0.6404324888693758,0.9273075329979809,1.1048318950547513,0.23822954530383073,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.2828658198921292,0.6519938099690571,0.9499881397927535,1.1176498290391301,0.2389242817627896,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.2827820992035085,0.6404212673115758,0.9272012282847476,1.111396451223622,0.23928871125373513,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.28200748748717974,0.6276273012333062,0.9031265903835002,1.1043874259940087,0.23929431852642669,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.2797941142542529,0.6572979746460854,0.9661171617997302,1.1371761049644051,0.23771872638006708,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.2796664580213268,0.6452667837310339,0.9428204962125041,1.1309988262844302,0.23805680993765002,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.2793158287226495,0.6659593758637141,0.9857007253212575,1.1752921664185854,0.23754112062353167,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9097714526988901,0.6463514372529445,0.6126843084254658,0.033378529333130846,0.025385633532924775,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6816635748842137,1.038215543926249,1.038215543926249,0.10929090419785861,0.2873680094307447,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.24179448430283984,0.3769171350603706,0.3265171790852407,0.02260231300296728,0.7474543777350563,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.24244477379299553,0.38866252294251796,0.3494251499326336,0.0292787720229752,0.013289354241250405,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.24234445641053026,0.38856598324604125,0.34932513954437505,0.03470085509251008,0.013311447138965716,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.23558605132896682,0.37098067648404237,0.3202518412673255,0.03126300783514836,0.021410221819365537,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.2,0.5,9,70.1055079225105,218.997797995184
