Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1061956788667757,1.1620367138635959,1.3158120851059483,1.889896149463959,1.1002823162457926,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744303,1.1922071296533139,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.8,174,228.73400808480335,2806.762816368866
2,59,1.1519479920980475,1.2059177247257131,1.3795333438759,2.013952981915205,1.1508627077825204,0.10789029726904342,1.0,1.0,0.4,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.2057723960904363,1.3793006716696585,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.157585071388516,0.10735438209047281,1.0,1.0,0.4,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026414,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801456,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1508816020307082,1.1707721206873791,1.3308671897978694,2.090627683401099,1.1485515568439157,0.10962809220520142,1.0,1.0,0.4,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481606841599999,0.643124447503358,0.6076391263907425,0.047394499887067815,0.04372759724257763,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.318386646218432,0.44260774766008615,0.3967979369852164,0.05703154500220915,0.7879894523991768,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23549926784932834,0.370303252392112,0.3158286617837351,0.06692820956319295,0.20159784871279,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.24013800493612544,0.37197962148760094,0.3226408440474119,0.1284545658459733,0.3152881384276611,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1943893251945251,0.3238390780771847,0.27383245441352755,0.0932486735292116,0.07333093625415103,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.2262385704943466,0.3544260574376929,0.30408237112894876,0.1347821941665397,0.10163145101227064,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.21022832720381895,0.3492288626450321,0.30997622810794373,0.1209687966906405,0.08277727597048476,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.21921146495798424,0.3440383143748527,0.2928412237829236,0.13765615482451968,0.12176272926635753,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.21360589973938543,0.3485162405042472,0.3082385393647868,0.14603606549766682,0.0931103424365182,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.21881545453011386,0.34072343020003465,0.2888289791944115,0.17482561087978502,0.1062346967673918,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.20876768643632954,0.31788319820122335,0.25442449947519186,0.1588880683413433,0.10501945684370351,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2008222441322791,0.32799088518096847,0.2859589533963761,0.1598262366884197,0.1197788188004613,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.27964892144202935,0.42795252411681856,0.40802628056269,0.27763899719777524,0.16984599252082075,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.27674864102711266,0.4230078056928131,0.4026550180646012,0.2825734043220105,0.17531901351939838,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.2640406435001848,0.4317884304410071,0.4336170416923767,0.28872630631366786,0.1570296118331045,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2671469610296072,0.40935462688806096,0.39727096293072134,0.31868601254234324,0.19281962607427167,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2386570875858729,0.4023506815980896,0.4217368213895023,0.31332691229725107,0.1901940846655789,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.24307488285027445,0.4148172692013203,0.44486954381228677,0.32565314813641805,0.16987111338900457,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2396683283940461,0.3748567732333282,0.37088829278856383,0.30507649276740434,0.1691773584080694,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.23992334973650004,0.4192172874901096,0.4598648765108425,0.34718928669167,0.16115805621218177,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.25909015696904925,0.4159587940628814,0.43423891950828164,0.3535691004898115,0.18033583658232846,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2544092545702036,0.36961923523208845,0.35309748431613147,0.37134859802664383,0.20344259348542293,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.28009607217872035,0.4014539429143284,0.39535136079845373,0.41904528103339056,0.2351493427456888,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2793044495318583,0.4003430622362,0.39419202836943046,0.42307856065994254,0.21008336859912893,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.27987069574654705,0.3941741993965828,0.3870313521508759,0.4246819411132482,0.24751882767779698,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2925591120358051,0.4176949098526308,0.4216724551412099,0.4436088154820998,0.22614021878504761,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.2909698887185963,0.40180792784645136,0.3941636404785142,0.44012782208490026,0.24119174464713725,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.2912855713043055,0.4241703818458958,0.43883498374191293,0.45936074990763287,0.22667208832639402,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.286152876202485,0.404379540091061,0.4073714991738003,0.4491295136093911,0.24035813255273214,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.28955531908909626,0.42736706219450493,0.45232137330242755,0.4652097723635084,0.23150864599370335,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.2865300941139275,0.42103190674215374,0.4455232482490239,0.46982535065928277,0.23387100195643015,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.286125595779458,0.43137622032882583,0.46698446045475595,0.48029587219277714,0.22631407049709795,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2853725344856894,0.4399823479226469,0.4865147619031508,0.5010023272073107,0.2297646696178337,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.28524556839748816,0.45066878076203765,0.508327438894616,0.5118853188607018,0.22618872903716658,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.439801953592854,0.6257882035375771,0.7055528414654898,0.7285439575348892,0.38131584591269146,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.43868024486200236,0.6226256821428181,0.7021107235511248,0.7383010593650742,0.38549535089047404,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.43411982839318786,0.6256604303580716,0.7158347379222354,0.7431450200322045,0.394294014291392,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.43413545715085444,0.6463088747046571,0.758603088524859,0.7565150834872009,0.3806495899475651,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4340693788512869,0.6571802979241248,0.7806183019063343,0.7681343847367316,0.3785497364855549,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.4581534835641272,0.6898830837931902,0.8241536744397748,0.8226632724684128,0.40620334970016336,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.45221882700050564,0.694643995997592,0.8400262945856493,0.82936817208446,0.3984453399764779,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.45543791009121704,0.7167856462257921,0.8840631731455358,0.867544143494109,0.4050896111469383,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.45581966938500595,0.7171103524415109,0.88438031253103,0.8791370551606094,0.40251169557206046,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.4554475249110802,0.7277544107938545,0.9061790756567443,0.8937151771878351,0.4022713814177874,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.4553709078555676,0.7273669258658434,0.9057504115198317,0.8937182399984392,0.40357913835152215,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.4550662747415159,0.727058524298854,0.9054414862433903,0.8971470739403037,0.4018415731196803,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.43771611285517154,0.6593125859905857,0.79224510666094,0.8825338326399979,0.414595180475867,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.4341705674924096,0.6445811912037258,0.7663368091460517,0.8827415167007578,0.3833834634107028,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.43865962838060507,0.6671251749298891,0.8106742431595437,0.9210843586081955,0.3955528530310342,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.43838843447149073,0.6775599167234476,0.8322238563247236,0.9336999225807564,0.3899972261150404,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.4384236363391075,0.6664854781951065,0.8099824034342484,0.9319307459534562,0.38921135779525834,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.43947539637892624,0.6876851494289309,0.8532492664305547,0.9442754351871918,0.4002060080877586,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.43674943871538807,0.7403746408500679,0.9617562481588874,1.0539733774610691,0.38823820041139273,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.429172118435325,1.6057311696076686,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.4379083127458707,1.6253944997785292,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140905,1.691417107722119,1.8346597811804948,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,0.4353328509736177,0.7564840310803249,0.9995996212503585,1.136152562924283,0.388623109260795,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,0.4349773175497996,0.7659531081931211,1.0200723635436229,1.1615133652239753,0.3896122338953665,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.43096471258305097,0.7472905117140007,0.9897953086871882,1.1604611356195547,0.4014817969949376,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.43076721357854014,0.7575739449153291,1.0111664527024113,1.1741591106944091,0.38698570329931054,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.43070668695385983,0.7681440461113143,1.0328431831495326,1.1839813669837607,0.3867499597239864,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.43020924985001807,0.7896275323619005,1.0766306779714805,1.2188296825558955,0.38552100256152017,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.4307016791409881,0.7894597418484111,1.0763800142041207,1.233566978317968,0.38744941660393895,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.4322416820918348,0.7906410700335729,1.0775161141621779,1.2550404762189487,0.3884381264680279,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.4331782227623589,0.8023062128392866,1.100300542662983,1.2679622319093597,0.38923668463301925,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.43314403689899555,0.7907832050070629,1.0775631659802347,1.2617583889191093,0.3896506489492222,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.4315523317553903,0.7771721455015167,1.0526714346517108,1.2539322702622195,0.38883916279463726,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.42993947715611164,0.8074433375479441,1.116262524701589,1.287321467866264,0.38786408928192584,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.4295930439881448,0.7951933696978517,1.092747082179322,1.2809254122512481,0.387983395904468,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4292424147461666,0.8158859618872313,1.1356273113447746,1.3252187524421026,0.38746770664704877,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244628530529345,0.6610428376069889,0.6273757087795102,0.04806992968717511,0.040077033886969045,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7234010269157268,1.0799529959577623,1.0799529959577623,0.15102835622937177,0.32910546146225783,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2677745164439076,0.4028971672014383,0.3524972112263084,0.048582345144035005,0.773434409876124,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2687989124245542,0.41501666157407663,0.3757792885641923,0.05563291065453388,0.039643492872809084,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2686655051016102,0.4148870319371211,0.3756461882354549,0.06102190378358996,0.0396324958300456,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2607906001819054,0.396185225336981,0.3454563901202641,0.05646755668808699,0.04661477067230417,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.26164650275784906,0.4108656112960925,0.3708195508207252,0.06921804934870544,0.06867242815009961,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.8,10,83.45769367622492,77.64109020058989
