Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.33242340867634884,0.3700193497552325,0.5118869601877964,1.120116057528591,0.33536633895072054,0.11093889949040665,1.0,1.0,0.2,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.3303699326442389,0.3843396652719043,0.5579552844220914,1.1923749224613962,0.3292846483287116,0.10789029726904342,1.0,1.0,0.2,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.33068708730434615,0.38380803855133827,0.5573363141305605,1.1804958514635906,0.32350554529396014,0.10982178769548952,1.0,1.0,0.2,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.3295521082354139,0.3634904464530392,0.5250226828932065,1.1865503856573114,0.33611419497042133,0.10735438209047281,1.0,1.0,0.2,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.32941245427409704,0.37324205536713606,0.5458159727665242,1.232213375784148,0.32288085603822875,0.107122148180586,1.0,1.0,0.2,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.3292843533919495,0.39157502400091665,0.5860971832871471,1.0565579347971736,0.3350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.32895598358966793,0.3488465022463388,0.508941571356829,1.2687020649600587,0.32662593840287535,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8401939216089325,0.6351576849522905,0.599672363839675,0.03942773733600033,0.035760834691510146,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3007120883833901,0.42493318982504424,0.3791233791501745,0.03935698716716727,0.7703148945641349,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.20322127016668848,0.3380252547094721,0.28355066410109514,0.034650211880553075,0.1693198510301501,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.15934494359743576,0.2911865601489113,0.24184778270872218,0.04766150450728367,0.2344950770889714,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.15504407858961422,0.2844938314722738,0.2344872078086167,0.053903426924300696,0.03398568964924013,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.1675306859438537,0.2957181728872,0.24537448657845592,0.07607430961604682,0.042923566461777744,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.15773028637167255,0.29673082181288574,0.2574781872757973,0.06847075585849408,0.03027923513833833,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.16144171086133557,0.2862685602782041,0.23507146968627493,0.07988640072787102,0.06399297516970888,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.15695976179676321,0.291870102561625,0.2515924014221646,0.0893899275550446,0.036464204493895994,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1597387914999197,0.28164676716984044,0.22975231616421732,0.11574894784959085,0.04715803373719764,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.15519236009557644,0.2643078718604702,0.20084917313443873,0.10531274200059018,0.05144413050295038,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.145927475368303,0.27309611641699244,0.23106418463240003,0.10493146792444363,0.06488405003648523,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.14998110031666598,0.29828470299145515,0.2783584594373266,0.14797117607241184,0.04017817139545739,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.1472920955200661,0.2935512601857666,0.2731984725575547,0.15311685881496395,0.04586246801235183,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.17679929613957476,0.3445470830803971,0.3463756943317667,0.20148495895305785,0.06978826447249446,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.133391492161379,0.2755991580198327,0.26351549406249314,0.18493054367411504,0.05906415720604343,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.12510992351703037,0.28880351752924704,0.3081896573206597,0.19977974822840852,0.07664692059673636,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.12612145589657242,0.29786384224761825,0.32791611685858474,0.20869972118271604,0.052917686435302515,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.12360973571549069,0.2587981805547729,0.2548297001100085,0.18901790008884897,0.053118765729514024,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.12363223246082677,0.30292617021443635,0.3435737592351693,0.23089816941599672,0.04486693893650851,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.12353221191220266,0.28040084900603474,0.29868097445143504,0.2180111554329649,0.044777891525481825,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.14141788741016748,0.2566278680720523,0.24010611715609534,0.2583572308666077,0.0904512263253868,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.15243780735421109,0.27379567808981914,0.2676930959739445,0.2913870162088813,0.10749107792117958,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.15167082477987168,0.2727094374842134,0.2665584036174439,0.29544493590795595,0.08244974384714235,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.15425114695611974,0.2685546506061555,0.26141180336044867,0.2990623923228209,0.12189927888736966,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.1560018189904269,0.2811376168072526,0.28511516209583165,0.30705152243672157,0.08958292573966946,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.15471430209855996,0.265552341226415,0.2579080538584778,0.3038722354648639,0.1049361580271009,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.15469318336276175,0.287577993904352,0.30224259580036916,0.32276836196608916,0.09007970038485026,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.15043726243408073,0.2686639263226567,0.27165588540539604,0.3134138998409868,0.10464251878432787,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.15225135061529343,0.2900630937207021,0.3150174048286247,0.3279058038897056,0.09420467751990053,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.149821360503134,0.28432317313136024,0.3088145146382304,0.3331166170484893,0.09716226834563668,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.14954857391592719,0.294799198465295,0.3304074385912252,0.3437188503292463,0.08973704863356716,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.14676616061039716,0.3013759740473546,0.3479083880278585,0.36239595333201846,0.09115829574254145,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.14663919452219593,0.31206240688674536,0.36972106501932367,0.3732789449854095,0.08758235516187433,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.11220576965558204,0.29819201960030506,0.37795665752821783,0.4009477735976172,0.05371966197541945,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.11122256099888678,0.29516799827970264,0.3746530396880092,0.4108433755019586,0.05803766702735845,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.10774950060714909,0.2992901025720329,0.38946441013619665,0.41677469224616576,0.0679236865053533,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.1076092483554846,0.31978266590928733,0.43207687972948916,0.42998887469183095,0.05412338115219523,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.10754317005591704,0.33065408912875494,0.45409209311096443,0.44160817594136176,0.05202352769018506,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.1139561319193495,0.3456857321484124,0.47995632279499706,0.47846592082363504,0.06200599805538561,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.10981596157351559,0.3522411305706019,0.49762342915865926,0.48696530665747007,0.056042474549487874,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.11171179336776574,0.3730595295023408,0.5403370564220845,0.5238180267706576,0.061363494423486986,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.11197864756577092,0.37326933062227585,0.5405392907117949,0.5352960333413743,0.05867067375282539,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.11153107452410096,0.3838379604068753,0.5622626252697651,0.549798726800856,0.05835493103080809,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.11139942303782696,0.38339544104810286,0.5617789267020913,0.5497467551806988,0.05960765353378154,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.11115477110040481,0.38314702065774275,0.561529982602279,0.5532355702991927,0.05793006947856917,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.1092993631140731,0.33089583624948726,0.46382835691984137,0.5541170828988994,0.08617843073476857,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.10648358042300304,0.3168942041343191,0.438649822076645,0.5550545296313512,0.05569647634129618,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.10926092946886881,0.3377264760181529,0.48127554424780744,0.5916856596964591,0.06615415411929794,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.10906038042703808,0.348231862678995,0.5028958022802711,0.6043718685363036,0.06066917207058776,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.10913325748714506,0.3371950993431441,0.480692024582286,0.6026403671014936,0.05992097894329582,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.10985231482911728,0.35806206787912204,0.5236261848807456,0.6146523536373828,0.07058292653794965,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.10778922852683118,0.411414430661511,0.6327960379703305,0.7250131672725124,0.059277990222835836,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3596433382785252,0.6176225048624513,0.7941815560347949,0.9518524756562314,0.31724118675308854,0.057748067864368605,1.0,1.0,0.2,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.35907448565484923,0.6262886439559321,0.8137748309885904,0.9826933673779639,0.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.35884732285682414,0.6589589216815903,0.8798907777896188,1.0231334512479946,0.3118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.3797756031940523,0.7121224014930665,0.9664158161760286,1.0750491101689263,0.3375548636589925,0.16405718871992342,1.0,1.0,0.2,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.3589109918748064,0.6800621719815136,0.9231777621515473,1.0597307038254717,0.3122012501619837,0.05989998653708232,1.0,1.0,0.2,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3586787569403766,0.6896545475836982,0.9437738029341998,1.0852148046145524,0.3133136732859435,0.06086668826741189,1.0,1.0,0.2,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.10272830827811616,0.41905410740906596,0.6615589043822535,0.8322247313146199,0.07324539269000277,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.1025308092736053,0.42933754061039436,0.6829300483974765,0.8459227063894744,0.0587492989943757,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.10244391186356877,0.43988127102102326,0.7045804080592416,0.8557185918934698,0.058487184633695385,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.10208083469266749,0.46149911720455,0.7485022628141298,0.8907012673985448,0.05739258740416957,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.10233462229726611,0.46109268500468903,0.7480129573603986,0.905199921474246,0.05908235976021697,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.10363016347982582,0.46202955142156393,0.748904595550169,0.9264289576069397,0.05982660785601894,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.10447579468006087,0.4736037847569887,0.7715981145806852,0.9392598038270618,0.060534256550721255,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.10441532530398345,0.4620544934120508,0.7488344543852226,0.933029677324097,0.06092193735421013,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.10327931422548768,0.4488991279716141,0.7243984171218082,0.9256592527323168,0.060566145264734625,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.10134538467322671,0.4788492450650592,0.7876684322187041,0.9587273753833789,0.05926999679904091,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.10110451964817885,0.4667048453578858,0.764258557839356,0.9524368879112822,0.05949487156450209,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.10075389038927232,0.48739743753033704,0.8071387869878803,0.9967302280852083,0.0589791822901545,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9170872400393305,0.6536672245933849,0.6200000957659062,0.040694316673571186,0.032701420873365125,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6631673910578458,1.0197193600998813,1.0197193600998813,0.0907947203714907,0.2688718256043768,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.24189369119559342,0.37701634195312417,0.32661638597799425,0.022701519895720876,0.74755358462781,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24203629261910226,0.38825404176862466,0.3490166687587403,0.028870290849081916,0.01288087306735712,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.24198092484944,0.388202451684951,0.3489616079832848,0.0343373235314198,0.012947915577875436,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.23801592839332025,0.37341055354839575,0.32268171833167886,0.03369288489950179,0.023840098883718967,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.23136488774053704,0.38058399627878053,0.34053793580341324,0.03893643433139343,0.0383908131327876,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.22755222901262512,0.36353053003754743,0.3117760177952083,0.0364538441798662,0.024993569412443507,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2179404255367186,0.3761507156134428,0.34574765363885585,0.05960532049117238,0.048782846349305874,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.0,0.3,12,87.29372095466421,113.51487059108156
