Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6166821704594736,1.670651903087139,1.8442675222373262,2.478687160276631,1.6155968861439463,0.10789029726904342,1.0,1.0,1.0,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.6185445174607378,1.67166546870773,1.8451937442869522,2.468353281619982,1.6113629754503518,0.10982178769548952,1.0,1.0,1.0,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.6154356139077921,1.6493739521254174,1.8109061885655848,2.4724338913296897,1.6219977006427997,0.10735438209047281,1.0,1.0,1.0,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.615110172818566,1.658939773911605,1.831513691310993,2.5179110943286167,1.6085785745826975,0.107122148180586,1.0,1.0,1.0,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.6156101025238367,1.677900773132804,1.8724229324190342,2.342883683929061,1.6213939146593255,0.10790718641485908,1.0,1.0,1.0,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.546813000674768,1.566703519331439,1.726798588441929,2.486559082045159,1.5444829554879753,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8719938669371057,0.6669576302804637,0.6314723091678482,0.07122768266417348,0.0675607800196833,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.35863916590012573,0.4828602673417799,0.43705045666691017,0.09728406468390288,0.8282419720808705,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.29206847475656555,0.4268724592993492,0.37239786869097224,0.12349741647043018,0.2581670556200272,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3747915237477789,0.5066331402992544,0.4572943628590654,0.2631080846576268,0.4499416572393146,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.37175375432062313,0.5012035072032828,0.4511968835396256,0.27061310265530963,0.25069536538024906,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.48864900167163516,0.6168364886149815,0.5664928023062374,0.39719262534382827,0.36404188218955924,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.4533987494443337,0.5923992848855468,0.5531466503484586,0.36413921893115525,0.3259476982109995,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4768467200420919,0.6016735694589604,0.5504764788670312,0.3952914099086274,0.3793979843504652,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4679549394208,0.6028652801856618,0.5625875790462014,0.4003851051790814,0.34745938211793276,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4773575381609179,0.5992655138308387,0.5473710628252155,0.43336769451058904,0.36477678039819583,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.4389704165325988,0.5480859282974926,0.48462722957146104,0.38909079843761246,0.3352221869399727,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.44684432247574607,0.5740129635244354,0.5319810317398431,0.4058483150318867,0.36580089714392827,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6775613477603696,0.8258649504351587,0.8059387068810303,0.6755514235161154,0.567758418839161,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6736276148422128,0.8198867795079132,0.7995339918797013,0.6794523781371106,0.5721979873344984,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.8532618164568977,1.0210096033977198,1.0228382146490895,0.8779474792703807,0.7462507847898173,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5452388389824393,0.687446504840893,0.6753628408835535,0.5967778904951754,0.47091150402710374,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5847583881163022,0.7484519821285189,0.7678381219199316,0.6594282128276804,0.5362953851960082,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.6041592170391167,0.7759016033901626,0.805953878001129,0.6867374823252603,0.5309554475778469,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5951320131338321,0.7303204579731144,0.72635197752835,0.6605401775071904,0.5246410431478555,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5964961923987689,0.7757901301523785,0.8164377191731115,0.7037621293539389,0.5177308988744507,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5608587734136504,0.7177274105074825,0.7360075359528828,0.6553377169344127,0.4821044530269295,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.7566810018662831,0.8718909825281679,0.8553692316122109,0.8736203453227233,0.7057143407815023,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8787442711510739,1.0001021418866818,0.9939995597708072,1.017693480005744,0.8337975417180423,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.8749042491561752,0.9959428618605168,0.9897918279937473,1.0186783602842593,0.8056831682234458,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.9054298669532531,1.0197333706032887,1.012590523357582,1.0502411123199542,0.873077998884503,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.904458566024523,1.0295943638413487,1.0335719091299278,1.0555082694708176,0.8380396727737656,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.9051559853646054,1.0159940244924603,1.0083497371245231,1.0543139187309094,0.8553778412931464,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.9050420723382224,1.0379268828798127,1.0525914847758298,1.0731172509415496,0.840428589360311,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8936768516954239,1.0119035155839997,1.0148954746667391,1.0566534891023298,0.847882108045671,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.9056583923043433,1.043470135409752,1.0684244465176747,1.0813128455787555,0.8476117192089503,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.9039932971833831,1.0384951098116093,1.0629864513184795,1.0872885537287384,0.8513342050258859,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.9031528566481845,1.0484034811975522,1.0840117213234823,1.0973231330615034,0.8433413313658243,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.9067940838862883,1.061403897323246,1.10793631130375,1.1224238766079098,0.8511862190184327,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.9066671177980872,1.0720903301626368,1.129748988295215,1.1333068682613008,0.8476102784377656,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1972070058219872,1.3831932557667104,1.462957893694623,1.4859490097640224,1.1387208981418246,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.1956171189611609,1.3795625562419767,1.4590475976502832,1.4952379334642327,1.1424322249896326,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1886612298798174,1.3802018318447011,1.470376139408865,1.4976864215188341,1.1488354157780216,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1887012426624253,1.4008746602162279,1.5131688740364297,1.5110808689987716,1.1352153754591359,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1886351643628577,1.4117460834356956,1.535184087417905,1.5227001702483025,1.1331155219971256,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.2004164640658639,1.4321460642949269,1.5664166549415115,1.5649262529701495,1.1484663302019,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1912602998913024,1.4336854688883887,1.579067767476446,1.5684096449752567,1.1374868128672746,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1966219171669321,1.4579696533015072,1.625247180221251,1.608728150569824,1.1462736182226534,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1972097799085675,1.4585004629650722,1.6257704230545913,1.6205271656841707,1.1439018060956219,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1969999408049972,1.4693068266877716,1.6477314915506613,1.6352675930817522,1.1438237973117042,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.197144743624931,1.469140761635207,1.6475242472891953,1.6354920757678029,1.1453529741208857,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1968026059268289,1.4687948554841668,1.647177817428703,1.6388834051256167,1.1435779043049932,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.193538178817505,1.4151346519529193,1.5480671726232735,1.6383558986023314,1.1704172464382006,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1898502332538674,1.4002608569651835,1.5220164749075096,1.6384211824622157,1.1390631291721607,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1969136610856588,1.425379207634943,1.5689282758645975,1.6793383913132491,1.153806885736088,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1964210180386805,1.4355925002906373,1.5902564398919135,1.691732506147946,1.1480298096822301,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1962278002578932,1.4242896421138922,1.567786567353034,1.6897349098722418,1.1470155217140439,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1971780087059518,1.4453877617559565,1.6109518787575803,1.7019780475142174,1.1579086204147842,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.193616493579118,1.4972416957137977,1.7186233030226172,1.810840432324799,1.1451052552751226,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.6058417925700201,1.863820959153946,2.04038001032629,2.198050929947726,1.5634396410445834,0.057748067864368605,1.0,1.0,1.0,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.6055531608146036,1.8727673191156866,2.060253506148345,2.2291720425377184,1.5601974685465254,0.058098343949693085,1.0,1.0,1.0,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.6049526425868244,1.9050642414115906,2.125996097519619,2.269238770977995,1.5579858739017174,0.05763164966250017,1.0,1.0,1.0,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.711021354169991,2.0433681524690055,2.2976615671519673,2.406294861144865,1.6688006146349312,0.16405718871992342,1.0,1.0,1.0,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.6068309811044723,1.9279821612111796,2.1710977513812133,2.3076506930551375,1.5601212393916495,0.05989998653708232,1.0,1.0,1.0,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.6073721075543062,1.9383478981976277,2.1924671535481295,2.3339081552284817,1.5620070238998731,0.06086668826741189,1.0,1.0,1.0,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1871898492422082,1.503515648373158,1.7460204453463453,1.916686272278712,1.1577069336540946,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1869923502376973,1.5137990815744864,1.7673915893615684,1.9303842473535662,1.1432108399584677,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.186990505066697,1.5244278642241513,1.7891270012623697,1.940265185096598,1.1430337778368236,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.186184915999026,1.5456031985109087,1.8326063441204883,1.9748053487049033,1.1414966687105281,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1872918774117618,1.5460499401191847,1.8329702124748943,1.9901571765887418,1.1440396148747127,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1892311899761667,1.547630577917905,1.83450562204651,2.0120299841032803,1.14542763435236,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1899421142636515,1.5590701043405795,1.857064434164276,2.024726123410652,1.146000576134312,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1899663613462497,1.547605529454317,1.8343854904274888,2.0185807133663634,1.1464729733964762,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1873892455518287,1.533009059297955,1.8085083484481492,2.0097691840586576,1.1446760765910757,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.1872337417314183,1.5647376021232509,1.8735567892768956,2.0446157324415704,1.1451583538572325,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1865124056945895,1.5521127314042964,1.8496664438857664,2.037844773957693,1.1449027576109125,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.1861617765558274,1.5728053236968922,1.8925466731544354,2.0821381142517636,1.1443870684567097,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.946529568537222,0.6831095530912764,0.6494424242637977,0.0701366451714627,0.06214374937125664,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.8261559320707828,1.182707901112818,1.182707901112818,0.2537832613844277,0.43186036661731375,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.31950700227119233,0.45462965302872305,0.40422969705359313,0.10031483097131975,0.8251668957034087,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3217803808022477,0.4679981299517701,0.42876075694188576,0.10861437903222733,0.09262496125050253,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3215364563719011,0.467757983207412,0.4285171395057458,0.11389285505388082,0.09250344710033646,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.30749885138393257,0.44289347653900807,0.3921646413222912,0.10317580789011406,0.09332302187433124,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.31902757410173616,0.4682466826399796,0.4282006221646123,0.12659912069259252,0.1260534994939867,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.3064752521584646,0.44245355318338697,0.39069904094104785,0.11537686732570573,0.10391659255828305,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2990282377757884,0.45723852785251257,0.4268354658779256,0.1406931327302422,0.1298706585883757,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2775578614005764,0.42774008883772013,0.3919452781883772,0.1513321924084554,0.21731703318002224,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2673253116340562,0.41223311617564246,0.37464407077518314,0.15950668783329475,0.15734011184324626,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,0.5,16,83.38912551483031,159.80239761762246
