Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,73,0.8065140325987891,1.1451332314223943,1.3905139970002944,1.4546176766672725,0.754318901744867,0.07607800775862038,1.0,1.0,0.7,0.6,0.1,136,117.374776407369,613.2630679397311
10,74,0.8070898399173255,1.0899148804933207,1.2794283063123697,1.359619164510958,0.7553895210956718,0.07707287856954739,1.0,1.0,0.7,0.6,0.1,137,110.5274869873738,581.3182744090246
10,75,0.805330254532736,1.1486515579656262,1.404357817138978,1.4711064615987817,0.7826875413764146,0.07785527608639782,1.0,1.0,0.7,0.6,0.1,138,122.66623745243557,646.2437653680772
10,76,0.8046916891804602,1.1478876887378322,1.403577645971195,1.4616977882751792,0.7539708578013622,0.07700907552889937,1.0,1.0,0.7,0.6,0.1,147,116.20386981901422,635.4887846606442
10,77,0.8028824452263099,1.242964598776701,1.5890440308532345,1.642504958802025,0.749081929065276,0.06999767913646533,1.0,1.0,0.7,0.6,0.1,180,124.71722669017262,311.57678476790244
10,78,0.8031646020087114,1.2432629039885281,1.5893444759731015,1.642781928782667,0.7498831747161803,0.07039129435424986,1.0,1.0,0.7,0.6,0.1,181,123.2059125911095,320.1843661651262
10,79,0.8043164870701429,1.2316415847058,1.5663354806519094,1.6380671712135513,0.751182693367471,0.07297797376374422,1.0,1.0,0.7,0.6,0.1,189,121.44217382852553,332.05004521273685
10,80,0.8032207677979862,1.2310279352312157,1.5657857238503028,1.6327494581983562,0.758582249345978,0.07114342135303772,1.0,1.0,0.7,0.6,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.907777642001055,0.6764889292965424,0.6418474743830748,0.0727551591527203,0.06666548661340388,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.6,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.0625734910941707,1.0885046548383743,1.0451245829589024,0.5733573081403246,0.9140543488502858,0.11751367989424406,0.6032640404231406,1.0,0.7,0.6,0.1,4,404.4277120508912,559.8259714939343
11,3,1.008308328467019,1.0659050767021956,1.0308931609800325,0.5726093359883169,0.5761617585772608,0.11750518095280744,0.596085263241928,1.0,0.7,0.6,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5769790574839201,0.6897112295145932,0.6328956984150049,0.3049269079607241,0.6268702705920914,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.6,0.1,7,133.84664087377683,416.1346766199196
11,5,0.25340772721703403,0.3858779400840621,0.3367224401381355,0.13428969268379992,0.6315209470525975,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.6,0.1,8,117.10452004156416,207.74190610601008
11,6,0.26128615595268334,0.3866944061505545,0.33563942476738007,0.15313304966038335,0.1689454171642553,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.6,0.1,10,97.71698604362156,417.4057095918293
11,7,0.26077528363815644,0.37357083069125846,0.3196712056932165,0.18077291704228887,0.20256309800658406,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.6,0.1,12,106.1638209663633,705.8625128693102
11,8,0.2567075213488998,0.3768109139157636,0.3333285267608535,0.18689156369808377,0.16514102083177626,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.6,0.1,14,110.301219180919,664.1486178119578
11,9,0.2630928540330256,0.3730939548872,0.32770905259891414,0.20638599888820924,0.23555665461992079,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.6,0.1,15,143.8781402597079,786.7740969683076
11,10,0.25997680305209764,0.36835886963781994,0.3226838979875878,0.21473224597232676,0.17188290452633473,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.6,0.1,17,142.7053098070856,729.3244686881316
11,11,0.3047530153414166,0.41859684013826814,0.3831027169412531,0.26580396988592314,0.22784211520980452,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.6,0.1,20,196.98232993892603,1604.553497112521
11,12,0.3681913997875621,0.48152952473837396,0.44595012208803,0.3480290894631193,0.28303613061140753,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.6,0.1,21,207.08266418748607,3036.58771853375
11,13,0.30399825415034654,0.4121336334826695,0.37568009731227925,0.27360658505207275,0.25075308829925014,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.6,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.30290351734408305,0.42061321998472156,0.3950758886632157,0.2813188325259671,0.22423139474065587,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.6,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.29623249383225564,0.40068805097329835,0.363634326232431,0.3005075737603286,0.21885446615495063,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.6,0.1,27,131.72308927571837,1373.187655819819
11,16,0.3039403172444254,0.3961785245409673,0.3477782899971354,0.317104498901034,0.22962974642716283,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.6,0.1,28,173.75399084046862,1371.897782531271
11,17,0.3109025646185774,0.4073239153997735,0.36899777636168113,0.3336146967200783,0.27427791469636753,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.6,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.2846211614327386,0.389903055590465,0.3623961482590884,0.31150392155310125,0.21542032213911178,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.6,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.28684498096924427,0.3893406704904895,0.36140869529955494,0.3208084978720293,0.22124963659060293,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.6,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.2860344321966156,0.38714110523904866,0.3589997701352013,0.32058689628016357,0.22109232743684687,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.6,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.28598257390984827,0.3980974462393936,0.38110789625004793,0.33557450772356656,0.21422185537893118,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.6,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.2932572699573637,0.3917830018167807,0.363254451454574,0.34348570372537923,0.2356466780018885,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.6,0.1,36,291.67878364782075,1363.796500266946
11,23,0.3675466891393493,0.47446668618541876,0.45670240729110667,0.4376835691225224,0.3053259376399102,0.12822175939202002,0.18083663243833661,1.0,0.7,0.6,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.3655996098204871,0.4702112581122141,0.4521078695285977,0.43664450433967283,0.3035443448269589,0.1306738905367097,0.17682062199315066,1.0,0.7,0.6,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3646003848076933,0.468763238565595,0.45059431311360043,0.4204143716404537,0.2991168493545884,0.13062662496170047,0.1756104402387035,1.0,0.7,0.6,0.1,41,97.57234706200902,1397.617044544647
11,26,0.37316207960354497,0.48500181327335623,0.4775020372136164,0.45787217061769414,0.32466168732806144,0.14257019363593593,0.1789332556946372,1.0,0.7,0.6,0.1,42,300.725747154989,1349.24540536377
11,27,0.35527973683302905,0.45495890577061304,0.43614083608457377,0.4312223927996669,0.2952161287065673,0.12659234268470726,0.16867670084337288,1.0,0.7,0.6,0.1,43,311.3353504701293,1368.795969158689
11,28,0.37441594054762284,0.4811817126976311,0.4729568905803616,0.4609294936633691,0.3311317846304498,0.14820986703871047,0.17868086771187325,1.0,0.7,0.6,0.1,44,304.7824217407671,1402.567823894252
11,29,0.37424686051965395,0.4917619771449776,0.4946531380118927,0.4799498570834584,0.31182190051413294,0.14820986703871047,0.17868086771187325,1.0,0.7,0.6,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.35766665028844713,0.4640020101205291,0.45571626415939936,0.4509469702558765,0.2948284637061944,0.13365280037567978,0.1680974738461211,1.0,0.7,0.6,0.1,47,111.64578370744866,1440.984460418109
11,31,0.31750027782092827,0.4594419255117468,0.49459262295880907,0.4760851959281392,0.2727341719522956,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.6,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.31743078738164615,0.48141014695835466,0.5388700067841664,0.4998174581632428,0.25852338765125754,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.6,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.35776536757203237,0.49863376705831197,0.5336371516456305,0.5433063437281531,0.3012958403660625,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.6,0.1,56,346.9974542503235,1318.47130503988
11,34,0.6887900814545238,0.8375867352486634,0.8833227201321916,0.8862819895145712,0.6361943054614956,0.5509546571683075,0.24301296926542487,1.0,0.7,0.6,0.1,59,76.83138089551497,533.2752749435656
11,35,0.6895368426512977,0.8365291879264528,0.8820203958687971,0.8909715641583945,0.6416454685778945,0.5532677263700513,0.24283749068464594,1.0,0.7,0.6,0.1,60,78.68853000097297,530.9391968774769
11,36,0.3130660030506176,0.4935937014213859,0.5726135295333831,0.5562174981887277,0.2573611577134715,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.6,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.3167722374133127,0.49297540412186974,0.5714135872486278,0.5604055006036274,0.2720858896114706,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.6,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.3132754403153743,0.48748185926710913,0.56565404732656,0.5650734563723206,0.26680770372382023,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.6,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.3155175138246066,0.4808236523540319,0.5578243950363173,0.570075736269091,0.30619142817729783,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.6,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.2900786456010622,0.47732770179366474,0.5766252624457471,0.5698733781400893,0.2401777248829456,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.6,0.1,68,140.31913307470987,1435.748602643903
11,41,0.3031813976122382,0.48870502356112705,0.5877799410330249,0.5940007519815348,0.2609728217483765,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.6,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.29557760746762174,0.46915653732778606,0.5569558609936905,0.5823723420156226,0.2498728133224089,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.6,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.30600680720774,0.4893763888123662,0.5881727346634225,0.6044083799439233,0.2597795509261863,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.6,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.304221625257637,0.49868597618557836,0.6086473760683493,0.606776189355045,0.25506551990900383,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.6,0.1,73,136.18447240135862,1353.725083438313
11,45,0.30592449048427645,0.500158661061481,0.6100904170200057,0.6157053715813223,0.25788141643183093,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.6,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.38960536284438974,0.5728353688410113,0.6716137118897005,0.7258337234636961,0.3404969451619204,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.6,0.1,94,74.66856888085461,1518.805761001976
11,47,0.6468963210757375,0.8789345424830595,1.0326814944398144,1.1142112529204165,0.6021117268610862,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.6,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.6376076720036075,0.8645490697098752,1.017654872385079,1.1043566609172397,0.6035940155857393,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.6,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.6302679883791498,0.8677107987550223,1.0319070325285897,1.1097517724256498,0.587951672876967,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.6,0.1,112,103.46360364778424,912.9384677277196
11,50,0.6445823619114658,0.9257771285660883,1.1345548075011131,1.3112688209515078,0.599915096825915,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.6,0.1,146,107.84560968294348,1308.153493189472
11,51,0.6351731176870457,0.9231242517806755,1.1425245231471168,1.334291781539504,0.6013474708688142,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.6,0.1,148,116.91818936895852,1297.323795527914
11,52,0.6346080868304105,0.9330781415644952,1.1635719104956093,1.3568040078963217,0.5920277355698059,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.6,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.6432136431274993,0.9724787618129591,1.2361587740070572,1.4508681345848733,0.6023160015295907,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.6,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.6397786032946141,0.9682355980499091,1.23181565597267,1.4554082016784158,0.5993254175888759,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.6,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.6359728721795554,0.9731679375429778,1.247622430479251,1.4923513055387392,0.5970196931701544,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.6,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.6404598168304565,1.0094608401097334,1.3172286884146929,1.5592973936120376,0.5998031620996107,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.6,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7429844584279336,0.6264685245821684,0.5877295597405271,0.06160214534139987,0.06289261033835981,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.6,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7256748858795614,0.6172055794066866,0.578131806538609,0.057939556650227646,0.03949283335723077,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.6,0.1,4,609.7904264849024,1347.101819409375
12,3,0.41081118288758217,0.5093673161685274,0.4682731118808434,0.06682487621742518,0.5140908201174332,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.6,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3327121599302879,0.45999960561058084,0.41380992800974953,0.06873005688361347,0.23351103783277166,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.6,0.1,6,272.37484701088874,591.9077462290362
12,5,0.28444588002462196,0.42347824276920026,0.3728531527506373,0.07626359861666118,0.22544140290973322,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.6,0.1,7,190.73467491050965,318.1616218615943
12,6,0.24772930586147102,0.3935528104018102,0.3501880971385078,0.08466950107936722,0.12453777072275035,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.6,0.1,9,182.1160570665864,221.96229004625184
12,7,0.26150252945371133,0.39839847166014924,0.34362428657919025,0.10613276776395669,0.09797520640708499,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.6,0.1,10,128.6697676752034,112.27751222236888
12,8,0.21394650117102865,0.34005531901485103,0.2812428770340225,0.08762659102335718,0.1971611752639868,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.6,0.1,11,145.16798593694006,203.42643457830945
12,9,0.22130669079665902,0.3450868475667597,0.28550062441266877,0.10709219783764078,0.10452325055068155,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.6,0.1,12,152.54903317990545,320.11822858586856
12,10,0.21842481103566805,0.34184266322204254,0.28213953041315304,0.10678113418027872,0.07939038596228143,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.6,0.1,13,168.51417762393666,426.74312723382127
12,11,0.2170113628925236,0.33740709881477554,0.2768031136971351,0.11832078364510429,0.11198442065958866,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.6,0.1,14,163.95760608575492,336.4290045275904
12,12,0.21850190303507194,0.34854651513419,0.29870231886729887,0.1293260176806022,0.09171196290534629,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.6,0.1,16,150.14843463193176,315.31838054328983
12,13,0.5390731956338275,0.6728184270514788,0.6410105808966157,0.47591570494577096,0.5832070867700223,0.13906288282637716,0.3906722124532299,1.0,0.7,0.6,0.1,17,190.11160102124109,562.3025627414271
12,14,0.5315178028967729,0.6615829231206541,0.6290428232332784,0.47991660168145245,0.4411211081780153,0.14070711758108403,0.38284788969546646,1.0,0.7,0.6,0.1,19,186.21894877291007,809.0361242610015
12,15,0.8819972735100045,1.0117539985653432,0.9882637626524372,0.8438167032753081,0.8268134640118028,0.12785900969426497,1.0,1.0,0.7,0.6,0.1,21,199.72694588037135,770.7808413004276
12,16,0.5222715595030892,0.6506100594190082,0.6268706759350239,0.4935572596443454,0.43974563986801407,0.14348142901633726,0.3842308505916456,1.0,0.7,0.6,0.1,22,202.8049263030842,711.71665822649
12,17,0.5210504580393256,0.6480022231088175,0.6240210485861857,0.5017688139728482,0.4351705868187238,0.14070493441691936,0.3873563254908296,1.0,0.7,0.6,0.1,24,188.4381201368488,765.0312010187416
12,18,0.4760529887479087,0.6014866718301995,0.5865651759075357,0.4584596317446006,0.4698049476215911,0.14119040990551618,0.32763436767074144,1.0,0.7,0.6,0.1,25,204.6784218412656,600.0518973693286
12,19,0.47339046453424605,0.5951201907899968,0.5796101603921381,0.46619961348671024,0.4055903039554122,0.1384040540884625,0.33057846199879437,1.0,0.7,0.6,0.1,27,189.14657704723308,648.9844984551603
12,20,0.47213650700128085,0.6027145400269327,0.5980183410337612,0.47660079303982006,0.4015946712487686,0.13840651981572183,0.33089224008640306,1.0,0.7,0.6,0.1,29,185.87869680593712,649.1436654139762
12,21,0.49258547587030777,0.6341855299094719,0.6406436956578563,0.5605258698687187,0.4159353372216249,0.1370467660854188,0.3666268045887291,1.0,0.7,0.6,0.1,42,155.22275413704028,684.2210135097171
12,22,0.44284826151138135,0.5388894354337272,0.5005041253077602,0.5067776134742379,0.37336089321679156,0.1278558837491937,0.29569343844613566,1.0,0.7,0.6,0.1,43,140.94324800947624,682.8233296932208
