Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5187458634059825,1.5745868984028024,1.728362269645155,2.302446334003166,1.5128325007849994,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5767989684725114,1.6143949095513952,1.756262519983959,2.3644916173247537,1.5797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.5,174,228.73400808480335,2806.762816368866
2,59,1.5735260515518563,1.6274957841795217,1.8011114033297089,2.4355310413690137,1.572440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.5746158023825418,1.6277367536295342,1.8012650292087564,2.4244245665417865,1.567434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.572493861071603,1.6064321992892283,1.7679644357293958,2.429492138493501,1.5790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5722613135463315,1.6160909146393705,1.7886648320387586,2.4750622350563827,1.5657297153104632,0.107122148180586,1.0,1.0,0.6,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5724472279578932,1.6347378985668604,1.8292600578530906,2.2997208093631176,1.5782310400933819,0.10790718641485908,1.0,1.0,0.6,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.5728072204717485,1.5926977391284194,1.7527928082389097,2.5125533018421393,1.570477175284956,0.10962809220520142,1.0,1.0,0.6,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8561399991176243,0.6511037624609823,0.6156184413483669,0.05537381484469206,0.05170691220020188,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3372308138091349,0.46145191525078905,0.4156421045759193,0.07587571259291205,0.8068336199898797,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2698074116973764,0.40461139624016,0.35013680563178307,0.10123635341124103,0.23590599256083805,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.355658841335616,0.48750045788709145,0.4381616804469024,0.24397540224546382,0.43080897482715164,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.25725806272113866,0.3867078156037983,0.33670119194014114,0.15611741105582513,0.13619967378076459,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.31532919568277673,0.4435166826261231,0.3931729963173789,0.2238728193549699,0.1907220762007008,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2967986639265151,0.43579919936772826,0.3965465648306399,0.20753913341333663,0.16934761269318088,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3067212342506648,0.4315480836675333,0.38035099307560416,0.22516592411720018,0.20927249855903807,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.302149835142868,0.4370601759077297,0.39678247476826933,0.2345800009011494,0.18165427784000077,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.30583010868511273,0.4277380843550335,0.37584363334941034,0.2618402650347839,0.19324935092239073,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.28554796845527514,0.39466348022016895,0.33120478149413746,0.2356683503602889,0.1817997388626491,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.28576967593984615,0.41293831698853556,0.3709063852039432,0.24477366849598675,0.20472625060802835,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5319150191977425,0.6802186218725317,0.6602923783184032,0.5299050949534884,0.4221120902765339,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.528842068196077,0.6751012328617776,0.6547484452335657,0.5346668314909749,0.4274124406883628,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.37878558852715405,0.5465333754679764,0.548361986719346,0.40347125134063716,0.27177455686007373,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5276549381651172,0.669862604023571,0.6577789400662314,0.5791939896778533,0.4533276032097817,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4505287601707311,0.6142223541829478,0.6336084939743605,0.5251985848821092,0.40206575725043714,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.45884000341736664,0.6305823897684125,0.660634664379379,0.5414182687035103,0.3856362339560968,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.45368501073443207,0.5888734555737143,0.5849049751289499,0.5190931751077904,0.3831940407484554,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.45421625109805536,0.633510188851665,0.6741577778723978,0.5614821880532254,0.3754509575737371,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5182681584251746,0.6751367955190067,0.693416920964407,0.6127471019459368,0.4395138380384538,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5302812896584004,0.6454912703202853,0.6289695194043283,0.6472206331148407,0.4793146285736198,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5989234043133274,0.7202812750489356,0.7141786929330609,0.7378726131679976,0.5539766748802959,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5971283393571125,0.7181669520614542,0.7120159181946847,0.7409024504851968,0.5279072584243832,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6040151413031541,0.7183186449531899,0.7111757977074831,0.7488263866698553,0.5716632732344041,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6104176522051392,0.7355534500219649,0.739530995310544,0.7614673556514339,0.5439987589543818,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6093644058253105,0.7202024449531655,0.7125581575852283,0.7585223391916145,0.5595862617538514,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6097436111692516,0.7426284217108419,0.757293023606859,0.7778187897725789,0.5451301281913401,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6042278150880878,0.7224544789766637,0.7254464380594031,0.7672044524949939,0.558433071438335,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6090371783483217,0.7468489214537304,0.7718032325616531,0.7846916316227339,0.5509905052529288,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6078166647330974,0.7423184773613236,0.7668098188681938,0.7911119212784528,0.5551575725756002,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6072320266073683,0.7524826511567361,0.7880908912826663,0.8014023030206874,0.5474205013250083,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6100400841770164,0.764649897613974,0.8111823115944778,0.8256698768986377,0.5544322193091608,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6099131180888153,0.7753363304533647,0.8329949885859431,0.8365528685520289,0.5508562787284936,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1355146889583678,1.321500938903091,1.4012655768310036,1.424256692900403,1.0770285812782052,0.07430965473875,1.0,0.06383065194078734,0.6,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.134188897871023,1.3181343351518389,1.3976193765601455,1.433809712374095,1.0810040038994948,0.0734858252571975,1.0,0.06396170680806292,0.6,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1296386790694937,1.3211792810343774,1.411353588598541,1.4386638707085102,1.089812864967698,0.07023527077509828,1.0,0.06176067826237963,0.6,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1293188051258887,1.3414922226796913,1.4537864364998931,1.451698431462235,1.0758329379225993,0.06999299733924404,1.0,0.0627175049760491,0.6,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.129252726826321,1.3523636458991588,1.4758016498813684,1.4633177327117657,1.073733084460589,0.06999299733924402,1.0,0.06271750497604908,0.6,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1441428706881236,1.3758724709171866,1.510143061563771,1.508652659592409,1.0921927368241597,0.07061700803200312,1.0,0.0937800482746812,0.6,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1391316495907782,1.3815568185878644,1.5269391171759217,1.5162809946747327,1.0853581625667503,0.06707081024710172,1.0,0.08833779819715962,0.6,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1413561133801262,1.4027038495147013,1.569981376434445,1.5534623467830182,1.0910078144358475,0.06907233337549591,1.0,0.09298754462063334,0.6,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.141653692707641,1.402944375764146,1.570214335853665,1.5649710784832445,1.0883457188946954,0.06926471510023616,1.0,0.09339639899137396,0.6,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.141679603425111,1.4139864893078855,1.5924111541707755,1.5799472557018661,1.0885034599318184,0.0700372202650377,1.0,0.09258455179658845,0.6,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.1417348394734914,1.4137308574837675,1.5921143431377558,1.580082171616363,1.0899430699694461,0.07046204311010007,1.0,0.09242825668032076,0.6,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1415778184219916,1.4135700679793295,1.5919530299238658,1.5836586176207792,1.088353116800156,0.07055898570449053,1.0,0.09200084486807544,0.6,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1289879231511073,1.3505843962865214,1.4835169169568756,1.5738056429359335,1.1058669907718026,0.0680171383200388,1.0,0.07443872456024041,0.6,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1272754619484677,1.3376860856597836,1.4594417036021097,1.5758464111568158,1.0764883578667608,0.06949138872337482,1.0,0.0693112776287231,0.6,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1302689065769103,1.3587344531261942,1.502283521355849,1.6126936368045006,1.0871621312273394,0.07163924389331125,1.0,0.07572856860785693,0.6,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1299151977734627,1.3690866800254196,1.5237506196266957,1.6252266858827282,1.0815239894170123,0.0712622651381938,1.0,0.07575229908555621,0.6,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1297683513074088,1.357830193163408,1.5013271184025498,1.6232754609217577,1.0805560727635597,0.07078522392597669,1.0,0.07604109938964665,0.6,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1297725068609183,1.377982259910923,1.5435463769125466,1.634572545669184,1.0905031185697507,0.06969168119846904,1.0,0.07880408585900532,0.6,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1279864847714751,1.4316116869061548,1.6529932942149743,1.7452104235171562,1.0794752464674797,0.06948270547407873,1.0,0.07553165012909602,0.6,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.5827425654242726,1.8407217320081988,2.017280783180542,2.174951702801979,1.540340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5823138232347265,1.8495279815358094,2.0370141685684677,2.205932704957841,1.5369581309666482,0.058098343949693085,1.0,1.0,0.6,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5818999827218243,1.8820115815465903,2.102943437654619,2.2461861111129946,1.5349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.6453984786820217,1.977745276981036,2.2320386916639983,2.340671985656896,1.603177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1231471501092611,1.4442983302159684,1.6874139203860021,1.8239668620599265,1.0764374083964385,0.05989998653708232,1.0,0.08055232723924352,0.6,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1231036965948042,1.4540794872381257,1.7081987425886274,1.84963974426898,1.0777386129403712,0.06086668826741189,1.0,0.08015652869492576,0.6,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1231113270957724,1.4394371262267223,1.6819419231999098,1.8526077501322762,1.093628411507659,0.06930328678534317,1.0,0.07238014281449046,0.6,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1229138280912616,1.4497205594280507,1.7033130672151329,1.8663057252071307,1.079132317812032,0.06930328678534318,1.0,0.07238014281449046,0.6,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.122842429058499,1.4602797882159537,1.724978925254172,1.8761171090884001,1.0788857018286258,0.06936791922794201,1.0,0.0724594724698305,0.6,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.122376936913644,1.4817952194255266,1.7687983650351062,1.9109973696195215,1.077688689625146,0.06899915652752973,1.0,0.0721071474729336,0.6,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1228912104181967,1.4816492731256197,1.7685695454813293,1.9257565095951767,1.0796389478811477,0.06981466702828734,1.0,0.07257800709482928,0.6,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1236554163812276,1.4820548043229658,1.7689298484515708,1.9464542105083416,1.0798518607574208,0.06937052575598344,1.0,0.07486790287267928,0.6,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1237897195388578,1.4929177096157857,1.7909120394394822,1.9585737286858587,1.0798481814095182,0.06820649941121414,1.0,0.07676601035248011,0.6,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1237442764503105,1.481383444558378,1.7681634055315496,1.9523586284704242,1.0802508885005373,0.06827029541133703,1.0,0.07684606510317432,0.6,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1221804811347142,1.4678002948808406,1.7432995840310348,1.9445604196415434,1.0794673121739613,0.06695498941255758,1.0,0.07587616167729197,0.6,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.122464302851641,1.4999681632434734,1.8087873503971184,1.979846293561793,1.080388914977455,0.07111698099564673,1.0,0.0723285683453336,0.6,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1218994815178474,1.4874998072275543,1.7850535197090245,1.9732318497809507,1.0802898334341706,0.07038837249420098,1.0,0.07257078989712541,0.6,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.121548852301876,1.5081923994429407,1.8279337489004839,2.017525189997812,1.0797741442027582,0.07038837263204419,1.0,0.07257078990233137,0.6,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318539431375219,0.6684339276915763,0.6347667988640976,0.055461019771762606,0.04746812397155654,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.8050543465597918,1.161606315601827,1.161606315601827,0.23268167587343666,0.41075878110632275,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3003251193354929,0.4354477700930236,0.3850478141178937,0.0811329480356203,0.8059850127677093,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.30259077296097114,0.44880852211049355,0.4095711491006092,0.08942477119095078,0.07343535340922598,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3023475084393591,0.4485690352748701,0.4093281915732039,0.09470390712133887,0.0733144991677945,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2877819821362651,0.4231766072913406,0.3724477720746237,0.0834589386424466,0.07360615262666378,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.2997578554675119,0.4489769640057554,0.4089309035303881,0.10732940205836831,0.10678378085976248,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2866730039248364,0.4226513049497587,0.3708967927074196,0.09557461909207748,0.0841143443246548,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.5,11,86.69506605005486,153.41053782115017
