Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.46751212264289616,0.503919773006938,0.635651933917625,1.2248504025822295,0.4709818975142012,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5102887783437369,0.5661298133405569,0.7199051845829095,1.2939892489409202,0.5043754157227538,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.3201160575285908,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.1,0.4,174,228.73400808480335,2806.762816368866
2,59,0.5303699326442389,0.5843396652719043,0.7579552844220915,1.3923749224613964,0.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5306870873043462,0.5838080385513383,0.7573363141305606,1.3804958514635906,0.5235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.529552108235414,0.5634904464530393,0.7250226828932066,1.3865503856573116,0.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5294124542740971,0.5732420553671361,0.7458159727665242,1.4322133757841482,0.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5292843533919496,0.5915750240009167,0.7860971832871471,1.2565579347971738,0.5350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.528955983589668,0.5488465022463388,0.7089415713568291,1.4687020649600586,0.5266259384028753,0.10962809220520142,1.0,1.0,0.2,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402053545295924,0.6351691178729505,0.599683796760335,0.03943917025666021,0.035772267612170026,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3026662656785237,0.4268873671201779,0.38107755644530816,0.04131116446230089,0.7722690718592686,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.20908104030685576,0.3438850248496394,0.28941043424126245,0.040509982020720356,0.17517962117031738,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.18034894795454715,0.3121905645060226,0.26285178706583356,0.06866550886439501,0.2554990814460828,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1593832949240922,0.28883304780675184,0.23882642414309468,0.058242643258778704,0.03832490598371814,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.17192653080007916,0.30011401774342544,0.2497703314346814,0.08047015447227229,0.04731941131800322,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.16404619643225077,0.303046731873464,0.26379409733637554,0.07478666591907229,0.03659514519891656,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.16576129108806448,0.290588140504933,0.23939104991300383,0.08420598095459991,0.06831255539643777,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.16234643852139824,0.29725677928626,0.2569790781467996,0.09477660427967963,0.04185088121853101,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.16352395014249121,0.28543192581241195,0.23353747480678883,0.11953410649216237,0.050943192379769145,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.15809266463807864,0.26720817640297245,0.20374947767694093,0.1082130465430924,0.054344435045452597,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1507789856647683,0.2779476267134577,0.23591569492886533,0.10978297822090892,0.06973556033295053,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.17778683417572122,0.3260904368505103,0.30616419329638184,0.17577690993146708,0.0679839052545126,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.17514067035364136,0.3213998350193418,0.30104704739112986,0.1809654336485392,0.07371104284592707,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.17729826681716312,0.34504605375798547,0.34687466500935504,0.2019839296306462,0.07028723515008281,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.16207455384111258,0.30428221969956637,0.29219855574222675,0.21361360535384863,0.08774721888577702,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1464295137389256,0.31012310775114227,0.32950924754255495,0.22109933845030377,0.09796651081863161,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.1470799765697868,0.31882236292083266,0.34887463753179915,0.22965824185593045,0.07387620710851692,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.14436727442576636,0.2795557192650486,0.2755872388202842,0.20977543879912458,0.07387630443978965,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.14436097773395734,0.32365491548756686,0.3643025045082998,0.2516269146891273,0.06559568420963907,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.15065865855507304,0.30752729564890513,0.32580742109430544,0.2451376020758353,0.0719043381683522,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.14469444225728853,0.2599044229191734,0.2433826720032164,0.26163378571372875,0.09372778117250785,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.1527415473390036,0.2740994180746117,0.267996835958737,0.2916907561936738,0.10779481790597209,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.15234720713339814,0.27338581983773985,0.26723478597097033,0.29612131826148236,0.08312612620066881,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.15022529969030002,0.2645288033403358,0.25738595609462894,0.29503654505700116,0.11787343162154995,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.15653227230502495,0.28166807012185063,0.2856456154104297,0.3075819757513196,0.0901133790542675,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.15491349515307776,0.2657515342809328,0.25810724691299564,0.3040714285193817,0.10513535108161871,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.15500193733369907,0.28788674787528934,0.30255134977130654,0.3230771159370265,0.09038845435578757,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.1516017519954073,0.2698284158839832,0.2728203749667226,0.3145783894023133,0.10580700834565443,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.1526027609146811,0.2904145040200898,0.3153688151280124,0.32825721418909326,0.09455608781928818,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.15021276876405237,0.2847145813922787,0.30920592289914883,0.3335080253094077,0.09755367660655508,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.14993415927490317,0.295184783824271,0.3307930239502011,0.3441044356882223,0.09012263399254311,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.148898226281802,0.30350803971875945,0.35004045369926334,0.36452801900342324,0.09329036141394627,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.1487712601936007,0.31419447255815014,0.37185313069072845,0.37541101065681426,0.08971442083327913,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.19940776186878914,0.3853940118135121,0.4651586497414249,0.4881497658108243,0.14092165418862654,0.07430965473875,1.0,0.06383065194078734,0.2,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.1983983970873377,0.3823438343681535,0.4618288757764601,0.49801921159040946,0.14521350311580936,0.0734858252571975,1.0,0.06396170680806292,0.2,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.19536850293321634,0.3869091048981002,0.4770834124622639,0.504393694572233,0.15554268883142053,0.07023527077509828,1.0,0.06176067826237963,0.2,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.19504985569258604,0.4072232732463888,0.5195174870665906,0.5174294820289325,0.14156398848929666,0.06999299733924404,1.0,0.0627175049760491,0.2,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.19498377739301848,0.41809469646585634,0.5415327004480659,0.5290487832784632,0.1394641350272865,0.06999299733924402,1.0,0.06271750497604908,0.2,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.20651806264785416,0.4382476628769171,0.5725182535235017,0.5710278515521396,0.15456792878389025,0.07061700803200312,1.0,0.0937800482746812,0.2,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.20346954567222147,0.4458947146693078,0.591277013257365,0.580618890756176,0.14969605864819374,0.06707081024710172,1.0,0.08833779819715962,0.2,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.20442842556786456,0.4657761617024396,0.6330536886221833,0.6165346589707564,0.15408012662358583,0.06907233337549591,1.0,0.09298754462063334,0.2,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.2046081667684092,0.4658988498249141,0.6331688099144331,0.6279255525440125,0.15130019295546365,0.06926471510023616,1.0,0.09339639899137396,0.2,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.2044062601394373,0.4767131460222116,0.6551378108851015,0.6426739124161923,0.15123011664614444,0.0700372202650377,1.0,0.09258455179658845,0.2,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.20430719656141927,0.47630321457169517,0.6546867002256835,0.6426545287042911,0.15251542705737384,0.07046204311010007,1.0,0.09242825668032076,0.2,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.20415413965338766,0.47614638921072566,0.6545293511552618,0.6462349388521754,0.150929438031552,0.07055898570449053,1.0,0.09200084486807544,0.2,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.19433719536706764,0.4159336685024818,0.5488661891728359,0.6391549151518939,0.17121626298776313,0.0680171383200388,1.0,0.07443872456024041,0.2,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.19254777869624548,0.4029584024075616,0.5247140203498873,0.6411187279045936,0.14176067461453862,0.06949138872337482,1.0,0.0693112776287231,0.2,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.19404035215880006,0.42250589870808414,0.5660549669377386,0.6764650823863904,0.1509335768092292,0.07163924389331125,1.0,0.07572856860785693,0.2,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.1938350618096295,0.4330065440615864,0.5876704836628625,0.689146549918895,0.14544385345317917,0.0712622651381938,1.0,0.07575229908555621,0.2,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.19385015179805357,0.4219119936540526,0.5654089188931944,0.687357261412402,0.14463787325420432,0.07078522392597669,1.0,0.07604109938964665,0.2,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1940154257956303,0.44222517884563506,0.6077892958472587,0.6988154646038958,0.15474603750446267,0.06969168119846904,1.0,0.07880408585900532,0.2,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.19264023756893392,0.49626543970361375,0.7176470470124331,0.809864176314615,0.14412899926493858,0.06948270547407873,1.0,0.07553165012909602,0.2,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5596433382785252,0.8176225048624514,0.9941815560347949,1.1518524756562314,0.5172411867530886,0.057748067864368605,1.0,1.0,0.2,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5590744856548493,0.8262886439559322,1.0137748309885906,1.1826933673779638,0.513718793386771,0.058098343949693085,1.0,1.0,0.2,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5588473228568243,0.8589589216815904,1.0798907777896187,1.2231334512479948,0.5118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5797756031940523,0.9121224014930666,1.1664158161760287,1.2750491101689265,0.5375548636589926,0.16405718871992342,1.0,1.0,0.2,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.19113192277050384,0.5122831028772111,0.7553986930472448,0.8919516347211692,0.14442218105768115,0.05989998653708232,1.0,0.08055232723924352,0.2,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.19074136841834693,0.5217171590616685,0.7758364144121701,0.9172774160925227,0.14537628476391384,0.06086668826741189,1.0,0.08015652869492576,0.2,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.18815199810018618,0.504477797231136,0.7469825942043234,0.9176484211366899,0.1586690825120728,0.06930328678534317,1.0,0.07238014281449046,0.2,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.18795449909567533,0.5147612304324644,0.7683537382195464,0.9313463962115444,0.14417298881644572,0.06930328678534318,1.0,0.07238014281449046,0.2,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.18784931412033923,0.5252866732777937,0.789985810316012,0.9411239941502402,0.14389258689046586,0.06936791922794201,1.0,0.0724594724698305,0.2,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.1875665595553387,0.5469848420672213,0.833987987676801,0.9761869922612161,0.14287831226684078,0.06899915652752973,1.0,0.0721071474729336,0.2,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.187707542897399,0.5464656056048219,0.8333858779605314,0.9905728420743788,0.14445528036034982,0.06981466702828734,1.0,0.07257800709482928,0.2,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.18842041579156638,0.5468198037333045,0.8336948478619095,1.0112192099186803,0.1446168601677595,0.06937052575598344,1.0,0.07486790287267928,0.2,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.18883051873912401,0.5579585088160518,0.8559528386397482,1.0236145278861248,0.14488898060978442,0.06820649941121414,1.0,0.07676601035248011,0.2,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.1887515517754584,0.5463907198835258,0.8331706808566975,1.017365903795572,0.1452581638256851,0.06827029541133703,1.0,0.07684606510317432,0.2,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.18781086920196205,0.5334306829480884,0.8089299720982825,1.010190807708791,0.145097700241209,0.06695498941255758,1.0,0.07587616167729197,0.2,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.18678465361884888,0.5642885140106814,0.8731077011643262,1.044166644329001,0.14470926574466308,0.07111698099564673,1.0,0.0723285683453336,0.2,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.18648705353045444,0.5520873792401614,0.8496410917216316,1.037819421793558,0.14487740544677769,0.07038837249420098,1.0,0.07257078989712541,0.2,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.18613642425882518,0.5727799713998899,0.8925213208574332,1.0821127619547612,0.14436171615970736,0.07038837263204419,1.0,0.07257078990233137,0.2,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9170982527190353,0.6536782372730897,0.620011108445611,0.04070532935327604,0.03271243355306998,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6776908793487775,1.034242848390813,1.034242848390813,0.1053182086624224,0.2833953138953085,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2466395584831415,0.3817622092406723,0.33136225326554236,0.027447387183268945,0.752299451915358,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.24703793516636804,0.3932556843158904,0.3540183113060061,0.0338719333963477,0.017882515614622896,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24695992761312063,0.3931814544486316,0.3539406107469654,0.03931632629510043,0.017926918341556068,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2417302071730604,0.37712483232813593,0.32639599711141903,0.03740716367924194,0.02755437766345912,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.4,9,70.1055079225105,218.997797995184
