Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6914908132236345,0.7278984635876763,0.8596306244983634,1.448829093162968,0.6949605880949395,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6962394860595452,0.7520805210563651,0.9058558922987178,1.4799399566567284,0.690326123438562,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7213295187273081,0.7589254598061917,0.9007930702387558,1.5090221675795505,0.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.6,0.1,174,228.73400808480335,2806.762816368866
2,59,0.7195809029173346,0.7735506355449999,0.947166254695187,1.5815858927344921,0.7184956186018072,0.10789029726904342,1.0,1.0,0.1,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7197049085347972,0.7728258597817893,0.9463541353610115,1.5695136726940417,0.7125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7188166700263666,0.7527550082439919,0.9142872446841593,1.5758149474482643,0.725378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7187002394560384,0.7625298405490775,0.9351037579484655,1.6215011609660896,0.7121686412201701,0.107122148180586,1.0,1.0,0.1,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7184936347504636,0.7807843053594307,0.9753064646456612,1.445767216155688,0.7242774468859522,0.10790718641485908,1.0,1.0,0.1,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7179931743691478,0.7378836930258186,0.8979787621363089,1.6577392557395387,0.7156631291823552,0.10962809220520142,1.0,1.0,0.1,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362769326606329,0.6312406960039909,0.5957553748913754,0.03551074838770075,0.031843845743210565,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30265366451486186,0.426874765956516,0.3810649552816463,0.041298563298639,0.7722564706956065,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2185420023127209,0.3533459868555045,0.29887139624712755,0.04997094402658551,0.18464058317618254,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2477269708919668,0.3795685874434423,0.33022981000325324,0.13604353180181467,0.3228771043835025,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.190555238806563,0.32000499168922253,0.2699983680255655,0.08941458714124947,0.06949684986618891,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.21813402366248733,0.34632151060583366,0.2959778242970895,0.12667764733468045,0.09352690418041137,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.21118581672202197,0.3501863521632351,0.31093371762614674,0.12192628620884347,0.08373476548868773,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.21070401703129776,0.33553086644816627,0.2843337758562371,0.1291487068978332,0.11325528133967105,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.20702405241290878,0.3419343931777705,0.30165669203831014,0.13945421817119016,0.08652849511004154,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.20547991832330856,0.3273878939932293,0.2754934429876062,0.1614900746729797,0.09289916056058652,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.19267002484287513,0.30178553660776886,0.2383268378817374,0.14279040674788887,0.08892179525024904,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19395588909077527,0.32112453013946474,0.2790925983548723,0.1529598816469159,0.1129124637589575,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3357983589462704,0.48410196162105956,0.4641757180669311,0.3337884347020163,0.22599543002506184,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3330533566623018,0.4793125213280023,0.4589597336997904,0.33887811995719963,0.23162372915458754,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.23061027658959882,0.3983580635304212,0.40018667478179076,0.2552959394030819,0.1235992449225185,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.32559755280992553,0.46780521866837926,0.45572155471103976,0.3771366043226616,0.25127021785459003,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2759547773448481,0.4396483713570648,0.4590345111484775,0.35062460205622625,0.22749177442455412,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.279614285775833,0.4513566721268788,0.4814089467378453,0.3621925510619767,0.20641051631456314,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2758616712141379,0.4110501160534201,0.40708163560865573,0.3412698355874962,0.20537070122816123,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.276134161901859,0.4554280996554686,0.49607568867620155,0.38340009885702897,0.19736886837754072,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.31448359176288365,0.47135222885671574,0.489632354302116,0.4089625352836459,0.23572927137616284,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.32010064807195937,0.43531062873384424,0.41878887781788726,0.4370399915283997,0.2691339869871787,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3583696467259814,0.4797275174615894,0.47362493534571476,0.4973188555806516,0.31342291729294985,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3570706767148614,0.47810928941920317,0.4719582555524336,0.5008447878429456,0.2878495957821321,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3600722992179323,0.47437580286796804,0.4672329556222612,0.5048835445846335,0.3277204311491822,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3606901141568036,0.4858259119736293,0.48980345726220836,0.5117398176030983,0.2942712209060461,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.35940772300988677,0.47024576213774183,0.4626014747698046,0.5085656563761908,0.30962957893842774,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3596713467067809,0.4925561572483712,0.5072207591443884,0.5277465253101082,0.29505786372886944,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.35679417423182735,0.4750208381204033,0.4780127972031427,0.5197708116387334,0.3109994305820745,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3571891356658,0.4950008787712087,0.5199551898791313,0.5328435889402121,0.2991424625704071,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.35653003752996176,0.491031850158188,0.5155231916650582,0.539825294075317,0.30387094537246445,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3562672695786551,0.501517894128023,0.5371261342539531,0.5504375459919743,0.29645574429629507,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3583267807602975,0.5129365941972549,0.5594690081777588,0.5739565734819188,0.3027189158924418,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.35819981467209633,0.5236230270366456,0.5812816851692241,0.5848395651353099,0.29914297531177475,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6728276008126779,0.8588138507574009,0.9385784886853137,0.961569604754713,0.6143414931325153,0.07430965473875,1.0,0.06383065194078734,0.1,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6718613025191991,0.8558067398000149,0.9352917812083216,0.9714821170222708,0.6186764085476708,0.0734858252571975,1.0,0.06396170680806292,0.1,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6698167723769926,0.8613573743418764,0.9515316819060401,0.9788419640160092,0.6299909582751968,0.07023527077509828,1.0,0.06176067826237963,0.1,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6692353044658469,0.8814087220196496,0.9937029358398514,0.9916149308021931,0.6157494372625575,0.06999299733924404,1.0,0.0627175049760491,0.1,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6691692261662793,0.8922801452391171,1.0157181492213265,1.003234232051724,0.6136495838005472,0.06999299733924402,1.0,0.06271750497604908,0.1,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6713223473622494,0.9030519475913124,1.037322538237897,1.035832136266535,0.6193722134982855,0.07061700803200312,1.0,0.0937800482746812,0.1,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6702611251883634,0.9126862941854497,1.0580685927735072,1.047410470272318,0.6164876381643357,0.06707081024710172,1.0,0.08833779819715962,0.1,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.669624928844125,0.9309726649787,1.0982501918984438,1.0817311622470167,0.6192766298998461,0.06907233337549591,1.0,0.09298754462063334,0.1,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6696627755609734,0.9309534586174784,1.0982234187069975,1.0929801613365768,0.6163548017480278,0.06926471510023616,1.0,0.09339639899137396,0.1,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.669627172573957,0.9419340584567313,1.120358723319621,1.1078948248507121,0.6164510290806641,0.0700372202650377,1.0,0.09258455179658845,0.1,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.669532515246313,0.9415285332565889,1.1199120189105773,1.1078798473891849,0.6177407457422676,0.07046204311010007,1.0,0.09242825668032076,0.1,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6694979876225159,0.9414902371798538,1.1198731991243904,1.1115787868213038,0.6162732860006803,0.07055898570449053,1.0,0.09200084486807544,0.1,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6652038641669916,0.8868003373024059,1.0197328579727598,1.110021583951818,0.6420829317876872,0.0680171383200388,1.0,0.07443872456024041,0.1,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.664805256535291,0.8752158802466071,0.996971498188933,1.1133762057436392,0.6140181524535842,0.06949138872337482,1.0,0.0693112776287231,0.1,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6641578571871118,0.8926234037363959,1.0361724719660506,1.1465825874147024,0.621051081837541,0.07163924389331125,1.0,0.07572856860785693,0.1,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6639831455701433,0.9031546278221001,1.0578185674233762,1.1592946336794088,0.6155919372136929,0.0712622651381938,1.0,0.07575229908555621,0.1,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6639592995885618,0.8920211414445608,1.0355180666837027,1.1574664092029106,0.6147470210447126,0.07078522392597669,1.0,0.07604109938964665,0.1,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6634050319180818,0.9116147849680865,1.0771789019697102,1.1682050707263474,0.6241356436269142,0.06969168119846904,1.0,0.07880408585900532,0.1,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6630324719827972,0.966657674117477,1.1880392814262966,1.2802564107284784,0.6145212336788018,0.06948270547407873,1.0,0.07553165012909602,0.1,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7538685314920882,1.0118476980760145,1.188406749248358,1.3460776688697944,0.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.75326465125988,1.020478809560963,1.2079649965936212,1.3768835329829945,0.7079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7530841578905741,1.0531957567153403,1.274127612823369,1.4173702862817448,0.7061173892054671,0.05763164966250017,1.0,1.0,0.1,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7633698843220599,1.0957166826210742,1.3500100973040365,1.4586433912969343,0.7211491447870001,0.16405718871992342,1.0,1.0,0.1,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6609762259450226,0.9821274060517299,1.2252429962217635,1.3617959378956876,0.6142664842321999,0.05989998653708232,1.0,0.08055232723924352,0.1,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6606077409831279,0.9915835316264495,1.2457027869769512,1.3871437886573037,0.6152426573286949,0.06086668826741189,1.0,0.08015652869492576,0.1,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6595076265773048,0.9758334257082544,1.2183382226814419,1.3890040496138083,0.6300247109891912,0.06930328678534317,1.0,0.07238014281449046,0.1,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.659310127572794,0.9861168589095828,1.239709366696665,1.4027020246886628,0.6155286172935641,0.06930328678534318,1.0,0.07238014281449046,0.1,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6591746804565958,0.9966120396140503,1.2613111766522687,1.4124493604864967,0.6152179532267225,0.06936791922794201,1.0,0.0724594724698305,0.1,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6590344996607057,1.0184527821725882,1.3054559277821678,1.4476549323665828,0.6143462523722077,0.06899915652752973,1.0,0.0721071474729336,0.1,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6589526740661213,1.0177107367735445,1.3046310091292541,1.4618179732431014,0.6157004115290723,0.06981466702828734,1.0,0.07257800709482928,0.1,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6590229923541643,1.0174223802959024,1.3042974244245074,1.4818217864812782,0.6152194367303574,0.06937052575598344,1.0,0.07486790287267928,0.1,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6589800656922585,1.0281080557691864,1.3261023855928828,1.4937640748392595,0.615038527562919,0.06820649941121414,1.0,0.07676601035248011,0.1,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6588707027033724,1.0165098708114395,1.3032898317846113,1.487485054723486,0.615377314753599,0.06827029541133703,1.0,0.07684606510317432,0.1,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6583525217575187,1.0039723355036452,1.2794716246538393,1.4807324602643477,0.6156393527967656,0.06695498941255758,1.0,0.07587616167729197,0.1,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6579743850156841,1.0354782454075167,1.3442974325611614,1.5153563757258364,0.6158989971414983,0.07111698099564673,1.0,0.0723285683453336,0.1,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6576769793118966,1.0232773050216037,1.320831017503074,1.5090093475750002,0.6160673312282199,0.07038837249420098,1.0,0.07257078989712541,0.1,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6573263500249212,1.043969897165986,1.3637112466235293,1.5533026877208571,0.6155516419258035,0.07038837263204419,1.0,0.07257078990233137,0.1,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134653606690774,0.6500453452231317,0.616378216395653,0.03707243730331805,0.029079541503111983,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7205834115073263,1.0771353805493618,1.0771353805493618,0.14821074082097116,0.3262878460538573,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2573642965156762,0.392486947273207,0.34208699129807707,0.038172125215803675,0.7630241899478927,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25859719297031236,0.40481494211983476,0.36557756910995043,0.045431191200292,0.0294417734185672,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25844531246895913,0.40466683930447006,0.36542599560280387,0.050801711150938914,0.029412303197394546,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24827878045772014,0.38367340561279567,0.3329445703960788,0.0439557369639017,0.034102950948118875,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.1,9,70.1055079225105,218.997797995184
