Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.995104111005665,1.0490738436333302,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.99658015992164,1.049701111168632,1.2232293867478543,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824487,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9318719279016339,0.9517624465583047,1.1118575156687949,1.8716180092720247,0.9295418827148413,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640444403480108,0.6590082036913688,0.6235228825787533,0.06327825607507861,0.05961135343058843,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.34376511275120547,0.46798621419285963,0.4221764035179899,0.08241001153498267,0.8133679189319504,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.26794186162171674,0.4027458461645004,0.3482712555561234,0.09937080333558138,0.2340404424851784,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3277917640620379,0.4596333806135134,0.41029460317332433,0.2161083249718858,0.40294189755357357,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.32440194151630675,0.45385169439896633,0.4038450707353093,0.22326128985099325,0.2033435525759327,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.40871057903279834,0.5368980659761446,0.48655437966740056,0.3172542027049915,0.2841034595507224,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.389585177846859,0.5285857132880721,0.4893330787509837,0.30032564733368045,0.2621341266135247,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3984454970754403,0.5232723464923088,0.4720752559003797,0.31689018694197574,0.3009967613838136,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3959815010793063,0.530891841844168,0.49061414070470766,0.3284116668375877,0.2754859437764391,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3965074371169115,0.5184154127868323,0.46652096178120916,0.3525175934665827,0.28392667935418947,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.36512293070539625,0.4742384424702901,0.41077974374425863,0.31524331261041005,0.2613747011127703,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3754819446954558,0.5026505857441452,0.4606186539595528,0.33448593725159637,0.294438519363638,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5786067933803527,0.7269103960551418,0.7069841525010133,0.5765968691360985,0.4688038644591441,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5752114603740952,0.7214706250397958,0.7011178374115837,0.581036223668993,0.4737818328663809,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.693257295569611,0.8610050825104334,0.862833693761803,0.7179429583830941,0.5862462639025308,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.45626783133074,0.5984754971891937,0.5863918332318542,0.5078068828434761,0.3819404963754045,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.4882371432474226,0.6519307372596393,0.671316877051052,0.5629069679588008,0.43977414032712864,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.5000291315066245,0.6717715178576704,0.7018237924686369,0.5826073967927682,0.4268253620453547,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.49190735198169094,0.6270957968209732,0.6231273163762088,0.5573155163550492,0.4214163819957143,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.49269202176215426,0.6719859595157638,0.7126335485364967,0.5999579587173242,0.413926728237836,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.46052053595644293,0.617389173050275,0.6356692984956753,0.5549994794772052,0.38176621556972207,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.6022500714038607,0.7174600520657455,0.7009383011497885,0.7191894148603009,0.55128341031908,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6905051167837515,0.8118629875193596,0.8057604054034849,0.8294543256384217,0.64555838735072,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6880871116238669,0.8091257243282087,0.8029746904614392,0.8318612227519513,0.6188660306911377,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.7050917180063058,0.8193952216563415,0.8122523744106347,0.8499029633730069,0.6727398499375556,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.701039802611658,0.8261756004284837,0.8301531457170628,0.8520895060579528,0.6346209093609007,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.7011085528297836,0.8119465919576386,0.8043023045897014,0.8502664861960876,0.6513304087583245,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.7007569430023718,0.833641753543962,0.8483063554399792,0.8688321216056991,0.6361434600244603,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.6936127268189748,0.8118393907075507,0.8148313497902901,0.8565893642258808,0.6478179831692219,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.7008134486004993,0.838625191705908,0.8635795028138307,0.8764679018749115,0.6427667755051064,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.7002551601099157,0.834756972738142,0.8592483142450121,0.883550416655271,0.6475960679524184,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6995309508955712,0.8447815754449389,0.8803898155708691,0.8937012273088902,0.6397194256132112,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.7053217127014122,0.8599315261383698,0.9064639401188737,0.9209515054230335,0.6497138478335566,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.7051947466132109,0.8706179589777603,0.9282766171103387,0.9318344970764245,0.6461379072528893,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0184612939357243,1.2044475438804472,1.28421218180836,1.3072032978777592,0.9599751862555617,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,1.016905209518431,1.2008506467992468,1.2803356882075536,1.3165260240215029,0.9637203155469027,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,1.0128053940933235,1.2043459960582075,1.2945203036223711,1.3218305857323402,0.9729795799915277,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,1.011958652105713,1.2241320696595155,1.3364262834797174,1.3343382784420592,0.9584727849024235,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,1.0118925738061453,1.2350034928789833,1.3584414968611926,1.34595757969159,0.9563729314404132,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,1.0113762481571835,1.2431058483862465,1.3773764390328311,1.375886037061469,0.9594261142932197,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,1.0083769125416187,1.2508020815387049,1.3961843801267624,1.3855262576255731,0.9546034255175909,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,1.0086768077449089,1.270024543879484,1.4373020707992277,1.4207830411478009,0.95832850880063,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0088084362320013,1.2700991192885063,1.4373690793780254,1.4321258220076047,0.9555004624190557,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,1.0093947715798246,1.281701657462599,1.4601263223254888,1.4476624238565796,0.9562186280865317,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,1.009613119755351,1.281609137765627,1.4599926234196152,1.4479604518982228,0.9578213502513055,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0096891931288519,1.2816814426861898,1.460064404630726,1.4517699923276397,0.9564644915070162,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,1.0053719885349948,1.226968461670409,1.359900982340763,1.450189708319821,0.9822510561556903,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0065181008787811,1.2169287245900973,1.338684342532423,1.4550890500871292,0.9557309967970743,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,1.006732471051644,1.235198017600928,1.3787470858305828,1.4891572012792345,0.9636256957020731,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,1.0062915012583233,1.2454629835102802,1.4001269231115563,1.5016029893675888,0.957900292901873,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,1.0059048463977809,1.2339666882537799,1.377463613492922,1.4994119560121295,0.9566925678539316,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,1.0043088001711096,1.2525185532211145,1.418082670222738,1.5091088389793752,0.965039411879942,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,1.0041172008017427,1.3077424029364226,1.529124010245242,1.621341139547424,0.9556059624977474,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.261147650325748,1.4486338373584062,1.6175523737477797,0.9485777997565868,0.058098343949693085,1.0,1.0,0.8,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543244,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9948509837970558,1.3160021639037631,1.5591177540737968,1.6956706957477212,0.9481412420842331,0.05989998653708232,1.0,1.0,0.8,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9951987699008238,1.3261745605441453,1.5802938158946471,1.7217348175749996,0.9498336862463906,0.06086668826741189,1.0,1.0,0.8,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,1.000781913045596,1.3171077121765458,1.559612509149733,1.7302783360820997,0.9712989974574825,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,1.0005844140410851,1.3273911453778742,1.5809836531649561,1.743976311156954,0.9568029037618555,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,1.0004862766691722,1.3379236358266267,1.602622772864845,1.753760956699073,0.9565295494392989,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,1.0001231944826832,1.3595414769945657,1.6465446226041454,1.7887436271885604,0.9554349471941852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,1.0005651402764397,1.3593232029838627,1.6462434753395723,1.8034304394534195,0.9573128777393906,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,1.0000955700960847,1.358494958037823,1.645370002166428,1.8228943642231985,0.9562920144722779,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,0.9990480142448604,1.3681760043217883,1.6661703341454848,1.8338320233918615,0.9551064761155209,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,0.9989753029809909,1.3566144710890584,1.6433944320622302,1.8275896550011046,0.9554819150312176,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9976333981785799,1.3432532119247063,1.6187525010749004,1.8200133366854088,0.9549202292178268,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,1.0005234148781035,1.378027275269936,1.6868464624235808,1.8579054055882556,0.9584480270039177,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9996917610681249,1.3652920867778318,1.6628457992593022,1.8510241293312282,0.9580821129844481,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,0.9993411318771191,1.385984679018184,1.7057260284757272,1.895317469573055,0.9575664237780014,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391712186083886,0.675751203162443,0.6420840743349643,0.06277829524262918,0.05478539944242311,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7888568945651745,1.14540886360721,1.14540886360721,0.2164842238788195,0.3945613291117056,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.30106562968015416,0.4361882804376849,0.385788324462555,0.08187345838028158,0.8067255231123706,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.3028581578483109,0.4490759069978333,0.40983853398794895,0.08969215607829055,0.07370273829656576,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.30265678365223486,0.4488783104877458,0.40963746678607965,0.09501318233421463,0.07362377438067028,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2903793363292966,0.4257739614843721,0.3750451262676552,0.08605629283547814,0.07620350681969532,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.29803335608730386,0.4472524646255473,0.40720640415018,0.10560490267816024,0.1050592814795544,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2870232811098758,0.42300158213479816,0.37124706989245904,0.0959248962771169,0.08446462150969422,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,0.0,11,86.69506605005486,153.41053782115017
4,9,0.27849883333071473,0.4367091234074389,0.4063060614328519,0.12016372828516853,0.10934125414330204,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2508965427058161,0.40107877014295984,0.3652839594936169,0.12467087371369506,0.1906557144852619,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,0.0,14,84.21280907157579,98.82821618516824
4,11,0.23909030697636824,0.3839981115179545,0.34640906611749517,0.13127168317560675,0.12910510718555826,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,0.0,16,83.38912551483031,159.80239761762246
