Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6530154266551749,1.7088564616519948,1.8626318328943476,2.436715897252358,1.6471020640341916,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.721329518727308,1.7589254598061919,1.9007930702387557,2.50902216757955,1.7242724490016799,0.11093889949040665,1.0,1.0,0.1,1.0,0.7,174,228.73400808480335,2806.762816368866
2,59,1.7195809029173346,1.773550635545,1.9471662546951871,2.581585892734492,1.7184956186018072,0.10789029726904342,1.0,1.0,0.1,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.719704908534797,1.7728258597817894,1.9463541353610117,2.5695136726940415,1.712523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7188166700263665,1.752755008243992,1.9142872446841592,2.575814947448264,1.725378756761374,0.10735438209047281,1.0,1.0,0.1,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7187002394560384,1.7625298405490775,1.9351037579484656,2.6215011609660896,1.7121686412201702,0.107122148180586,1.0,1.0,0.1,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7184936347504636,1.7807843053594308,1.975306464645661,2.445767216155688,1.7242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.7179931743691477,1.7378836930258186,1.897978762136309,2.6577392557395383,1.7156631291823552,0.10962809220520142,1.0,1.0,0.1,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8363281942226196,0.6312919575659777,0.5958066364533622,0.035562009949687425,0.03189510730519724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31157822359954196,0.4357993250411961,0.3899895143663264,0.0502231223833191,0.7811810297802867,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24554923860593347,0.38035322314871706,0.3258786325403401,0.07697818031979808,0.2116478194693951,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3399576953816863,0.47179931193316177,0.4224605344929727,0.2282742562915342,0.41510782887322195,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2367346802330125,0.3661844331156721,0.31617780945201496,0.13559402856769898,0.11567629129263843,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.2955378160242959,0.42372530296764227,0.3733816166588981,0.204081439696489,0.17093069654221996,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2776142364824838,0.4166147719236969,0.3773621373866085,0.18835470596930529,0.15016318524914954,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2862269718968322,0.4110538213137007,0.35985673072177154,0.20467166176336762,0.18877823620520548,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.276928025753704,0.4118383665185657,0.37156066537910537,0.20935819151198543,0.1564324684508368,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.28029002078367105,0.4021979964535919,0.3503035454479687,0.23630017713334225,0.16770926302094905,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2583687306590828,0.36748424242397654,0.30402554369794504,0.2084891125640965,0.1546205010664567,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2631274555952068,0.3902960966438962,0.3482641648593038,0.2221314481513474,0.18208403026338899,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5007310224013675,0.6490346250761566,0.6291083815220281,0.4987210981571133,0.3909280934801589,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.49754386194914635,0.6438030266148468,0.6234502389866348,0.5033686252440441,0.39611423444143207,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.35189467542340946,0.5196424623642317,0.5214710736156013,0.3765803382368925,0.24488364375632912,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4962464974255169,0.6384541632839706,0.6263704993266311,0.5477855489382529,0.42191916247018135,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4219358849445384,0.5856294789567551,0.6050156187481678,0.49660570965591655,0.3734728820242444,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.4331287086034179,0.6048710949544637,0.6349233695654302,0.5157069738895615,0.359924939142148,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4283422237525545,0.5635306685918366,0.5595621881470723,0.4937503881259127,0.3578512537665778,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.42924044015730584,0.6085343779109154,0.6491819669316483,0.5365063771124756,0.35047514663298757,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.49330790144862324,0.6501765385424553,0.6684566639878556,0.5877868449693855,0.4145535810619024,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5014249881615317,0.6166349688234165,0.6001132179074595,0.618364331617972,0.4504583270767511,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5735263681584375,0.6948842388940457,0.688781656778171,0.7124755770131077,0.528579638725406,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5711532542340088,0.6921918669383504,0.6860408330715809,0.714927365362093,0.5019321733012794,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5803663661968358,0.6946698698468716,0.6875270226011647,0.7251776115635369,0.5480144981280858,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5907621455636584,0.7158979433804841,0.7198754886690631,0.7418118490099531,0.5243432523129009,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5894827415895391,0.7003207807173941,0.6926764933494569,0.7386406749558431,0.5397045975180801,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5903760735449634,0.7232608840865536,0.7379254859825709,0.7584512521482908,0.5257625905670519,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5855020257068708,0.7037286895954469,0.7067206486781862,0.748478663113777,0.539707282057118,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5879043215909494,0.7257160646963581,0.7506703758042806,0.7635587748653616,0.5298576484955565,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5868228540920517,0.721324666720278,0.7458160082271481,0.7701181106374071,0.5341637619345545,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5865448988574521,0.7317955234068197,0.76740376353275,0.7807151752707712,0.526733373575092,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5901343871972676,0.7447442006342251,0.791276614614729,0.8057641799188889,0.5345265223294119,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5900074211090665,0.7554306334736158,0.8130892916061941,0.81664717157228,0.5309505817487448,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1111259919771503,1.2971122419218735,1.3768768798497861,1.3998679959191855,1.0526398842969877,0.07430965473875,1.0,0.06383065194078734,0.1,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1102383266040368,1.2941837638848526,1.3736688052931592,1.4098591411071086,1.0570534326325085,0.0734858252571975,1.0,0.06396170680806292,0.1,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1068731793344204,1.2984137812993042,1.3885880888634679,1.415898370973437,1.0670473652326244,0.07023527077509828,1.0,0.06176067826237963,0.1,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1068658074514763,1.319039225005279,1.4313334388254808,1.4292454337878227,1.053379940248187,0.06999299733924404,1.0,0.0627175049760491,0.1,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1067997291519087,1.3299106482247465,1.453348652206956,1.4408647350373534,1.0512800867861767,0.06999299733924402,1.0,0.06271750497604908,0.1,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1275903763270583,1.359319976556121,1.4935905672027057,1.4921001652313437,1.0756402424630942,0.07061700803200312,1.0,0.0937800482746812,0.1,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1232638041066592,1.3656889731037456,1.5110712716918029,1.5004131491906136,1.0694903170826315,0.06707081024710172,1.0,0.08833779819715962,0.1,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1254174556165049,1.38676519175108,1.5540427186708237,1.5375236890193968,1.0750691566722261,0.06907233337549591,1.0,0.09298754462063334,0.1,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1257006149557978,1.3869912980123027,1.5542612581018218,1.5490180007314012,1.0723926411428524,0.06926471510023616,1.0,0.09339639899137396,0.1,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.12517790365191,1.3974847895346845,1.5759094543975742,1.563445555928665,1.0720017601586171,0.0700372202650377,1.0,0.09258455179658845,0.1,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.1249894692545055,1.3969854872647813,1.5753689729187696,1.5633368013973772,1.07319769975046,0.07046204311010007,1.0,0.09242825668032076,0.1,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1246984945433613,1.3966907441006993,1.5750737060452356,1.566779293742149,1.0714737929215257,0.07055898570449053,1.0,0.09200084486807544,0.1,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.109867098903136,1.3314635720385501,1.4643960927089044,1.5546848186879623,1.0867461665238314,0.0680171383200388,1.0,0.07443872456024041,0.1,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1063920231125248,1.316802646823841,1.4385582647661668,1.554962972320873,1.055604919030818,0.06949138872337482,1.0,0.0693112776287231,0.1,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.109594998351826,1.33806054490111,1.4816096131307646,1.5920197285794164,1.0664882230022552,0.07163924389331125,1.0,0.07572856860785693,0.1,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1094345250214768,1.348606007273434,1.5032699468747097,1.6047460131307423,1.0610433166650268,0.0712622651381938,1.0,0.07575229908555621,0.1,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.10958395922235,1.337645801078349,1.4811427263174908,1.6030910688366984,1.0603716806785006,0.07078522392597669,1.0,0.07604109938964665,0.1,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.110687483433485,1.3588972364834897,1.5244613534851132,1.6154875222417506,1.0714180951423173,0.06969168119846904,1.0,0.07880408585900532,0.1,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1083514620602548,1.4119766641949347,1.6333582715037542,1.725575400805936,1.0598402237562596,0.06948270547407873,1.0,0.07553165012909602,0.1,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.7538685314920883,2.0118476980760143,2.188406749248358,2.3460776688697944,1.7114663799666516,0.057748067864368605,1.0,1.0,0.1,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.75326465125988,2.020478809560963,2.2079649965936214,2.3768835329829945,1.7079089589918015,0.058098343949693085,1.0,1.0,0.1,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.753084157890574,2.0531957567153403,2.274127612823369,2.417370286281745,1.706117389205467,0.05763164966250017,1.0,1.0,0.1,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.76336988432206,2.095716682621074,2.350010097304036,2.458643391296934,1.7211491447870002,0.16405718871992342,1.0,1.0,0.1,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1093076222885685,1.4304588023952758,1.6735743925653095,1.8101273342392339,1.062597880575746,0.05989998653708232,1.0,0.08055232723924352,0.1,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1087016582000835,1.439677448843405,1.6937967041939066,1.8352377058742593,1.0633365745456504,0.06086668826741189,1.0,0.08015652869492576,0.1,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.102935712265999,1.419261511396949,1.6617663083701362,1.8324321353025028,1.0734527966778857,0.06930328678534317,1.0,0.07238014281449046,0.1,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1027382132614882,1.4295449445982773,1.6831374523853593,1.846130110377357,1.0589567029822586,0.06930328678534318,1.0,0.07238014281449046,0.1,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1026503639384941,1.4400877230959486,1.704786860134167,1.8559250439683952,1.0586936367086208,0.06936791922794201,1.0,0.0724594724698305,0.1,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1022987881444657,1.4617170706563483,1.748720216265928,1.890919220850343,1.057610540855968,0.06899915652752973,1.0,0.0721071474729336,0.1,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1024994783230189,1.4612575410304418,1.7481778133861514,1.9053647774999987,1.0592472157859698,0.06981466702828734,1.0,0.07257800709482928,0.1,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1039437340777718,1.4623431220195098,1.7492181661481148,1.9267425282048856,1.0601401784539648,0.06937052575598344,1.0,0.07486790287267928,0.1,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1050396719037465,1.4741676619806743,1.7721619918043707,1.9398236810507474,1.061098133774407,0.06820649941121414,1.0,0.07676601035248011,0.1,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.104978341765277,1.4626175098733443,1.749397470846516,1.9335926937853907,1.0614849538155036,0.06827029541133703,1.0,0.07684606510317432,0.1,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1038782187638938,1.4494980325100204,1.7249973216602144,1.926258157270723,1.0611650498031409,0.06695498941255758,1.0,0.07587616167729197,0.1,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1013715260228842,1.4788753864147168,1.7876945735683616,1.9587535167330365,1.0592961381486985,0.07111698099564673,1.0,0.0723285683453336,0.1,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.101219453250172,1.4668197789598791,1.7643734914413494,1.9525518215132753,1.0596098051664953,0.07038837249420098,1.0,0.07257078989712541,0.1,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.10086882396632,1.4875123711073848,1.8072537205649282,1.996845161662256,1.0590941158672023,0.07038837263204419,1.0,0.07257078990233137,0.1,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9135141736625361,0.6500941582165904,0.6164270293891118,0.03712125029677678,0.02912835449657071,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7847897429006436,1.1413417119426787,1.1413417119426787,0.21241707221428846,0.3904941774471746,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2784000475836887,0.4135226983412195,0.3631227423660896,0.059207876283816144,0.784059941015905,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2807666514023918,0.4269844005519142,0.3877470275420299,0.06760064963237147,0.05161123185064667,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28051442151853895,0.42673594835404993,0.38749510465238374,0.07287082020051872,0.051481412246974355,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2649092964022118,0.4003039215572873,0.3495750863405704,0.060586252908393326,0.050733466892610504,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2783569712530838,0.4275760797913273,0.38753001931596,0.08592851784394015,0.08538289664533433,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.26426144124276624,0.4002397422676886,0.3484852300253495,0.07316305641000735,0.06170278164258467,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.7,11,86.69506605005486,153.41053782115017
