Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3719387436477548,1.4277797786445747,1.5815551498869274,2.155639214244938,1.3660253810267717,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.5,0.9,174,228.73400808480335,2806.762816368866
2,59,1.430369932644239,1.4843396652719043,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.429552108235414,1.4634904464530392,1.6250226828932066,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.645815972766524,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009167,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.428955983589668,1.4488465022463388,1.6089415713568291,2.3687020649600585,1.4266259384028754,0.10962809220520142,1.0,1.0,0.2,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402538511519054,0.6352176144952635,0.599732293382648,0.039487666878973315,0.03582076423448313,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31103689981113103,0.4352580012527852,0.38944819057791547,0.049681798594908205,0.7806397059918759,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23430419873379657,0.36910818327658024,0.3146335926682033,0.06573314044766118,0.2004027795972582,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2684723189136296,0.4003139354651051,0.35097515802491597,0.1567888798234775,0.3436224524051652,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.203503316038343,0.3329530689210027,0.2829464452573455,0.10236266437302952,0.08244492709796894,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.24505610557857063,0.37324359252191697,0.3228999062131729,0.15359972925076376,0.1204489860964947,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.22753342179619887,0.36653395723741206,0.3272813227003236,0.1382738912830204,0.10008237056286465,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.23712258401158806,0.3619494334284566,0.3107523428365274,0.1555672738781235,0.13967384831996135,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2287955503111246,0.3637058910759864,0.323428189936526,0.161225716069406,0.10829999300825738,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.23407270927126222,0.35598068494118296,0.30408623393555984,0.1900828656209334,0.12149195150854017,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.21992805169224736,0.3290435634571411,0.2655848647311096,0.1700484335972611,0.1161798220996213,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2163946704595113,0.34356331150820074,0.30153137972360833,0.17539866301565193,0.13535124512769353,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.33887385495292405,0.4871774576277132,0.4672512140735847,0.33686393070866993,0.22907092603171542,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.33582926701199883,0.48208843167769927,0.46173564404948736,0.3416540303068966,0.23439963950428452,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.29005832563729683,0.45780611257811915,0.4596347238294887,0.3147439884507799,0.1830472939702165,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3287320770206712,0.470939742879125,0.45885607892178537,0.3802711285334073,0.2544047420653357,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.28807736025160197,0.45177095426381864,0.4711570940552313,0.36274718496298014,0.23961435733130798,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.29562041220786295,0.46736279855890883,0.4974150731698753,0.3781986774940066,0.22241664274659304,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2918902364606715,0.42707868129995374,0.42311020085518936,0.3572984008340298,0.22139926647469488,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2924567512680044,0.471750689021614,0.5123982780423469,0.39972268822317436,0.21369145774368614,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3244633900294316,0.4813320271232637,0.4996121525686639,0.4189423335501938,0.2457090696427107,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3218464925305379,0.43705647319242275,0.42053472227646577,0.4387858359869781,0.2708798314457572,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.362555296737275,0.4839131674728831,0.47781058535700843,0.5015045055919451,0.3176085673042435,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3611376071027426,0.48217621980708436,0.4760251859403148,0.5049117182308268,0.2919165261700133,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3649422263779436,0.4792457300279794,0.4721028827822725,0.5097534717446448,0.33259035830919353,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3793106251725684,0.5044464229893941,0.5084239682779732,0.5303603286188631,0.31289173192181097,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3777295034097391,0.48856754253759416,0.48092325516965695,0.526887436776043,0.32795135933828,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3783820777819927,0.5112668883235829,0.5259314902196002,0.5464572563853201,0.3137685948040812,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3732502241831902,0.49147688807176615,0.4944688471545055,0.5362268615900962,0.32745548053343737,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3760169343348907,0.5138286774402994,0.538782988548222,0.5516713876093029,0.3179702612394978,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3734092559859135,0.5079110686141398,0.53240241012101,0.5567045125312688,0.32075016382841626,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3731130270174834,0.5183636515668513,0.5539718916927814,0.5672833034308026,0.3133015017351234,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.37370126261127046,0.5283110760482279,0.5748434900287318,0.5893310553328917,0.3180933977434148,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3735742965230692,0.5389975088876187,0.5966561670201971,0.6002140469862829,0.31451745716274765,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6313230878391828,0.8173093377839058,0.8970739757118186,0.9200650917812179,0.5728369801590202,0.07430965473875,1.0,0.06383065194078734,0.2,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6303792504913692,0.814324687772185,0.8938097291804916,0.9300000649944409,0.5771943565198407,0.0734858252571975,1.0,0.06396170680806292,0.2,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6262488420644062,0.8177894440292901,0.9079637515934538,0.9352740337034229,0.5864230279626104,0.07023527077509828,1.0,0.06176067826237963,0.2,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6264086081806106,0.8385820257344134,0.9508762395546151,0.9487882345169569,0.5729227409773212,0.06999299733924404,1.0,0.0627175049760491,0.2,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.626342529881043,0.8494534489538809,0.9728914529360904,0.9604075357664877,0.570822887515311,0.06999299733924402,1.0,0.06271750497604908,0.2,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6534080867851948,0.8851376870142575,1.0194082776608422,1.0179178756894802,0.6014579529212309,0.07061700803200312,1.0,0.0937800482746812,0.2,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6476384447708013,0.8900636137678876,1.035445912355945,1.0247877898547557,0.5938649577467736,0.06707081024710172,1.0,0.08833779819715962,0.2,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6509221978781813,0.9122699340127562,1.0795474609325,1.0630284312810732,0.6005738989339025,0.06907233337549591,1.0,0.09298754462063334,0.2,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6513063662640961,0.912597049320601,1.0798670094101201,1.0746237520396995,0.5979983924511506,0.06926471510023616,1.0,0.09339639899137396,0.2,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6506985360377315,0.9230054219205058,1.1014300867833957,1.0889661883144865,0.5975223925444386,0.0700372202650377,1.0,0.09258455179658845,0.2,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6505213249015797,0.9225173429118555,1.100900828565844,1.0888686570444512,0.5987295553975343,0.07046204311010007,1.0,0.09242825668032076,0.2,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6501545620874254,0.9221468116447633,1.1005297735892996,1.0922353612862132,0.5969298604655898,0.07055898570449053,1.0,0.09200084486807544,0.2,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6315565576471879,0.8531530307826021,0.9860855514529562,1.0763742774320142,0.6084356252678833,0.0680171383200388,1.0,0.07443872456024041,0.2,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.627203417510607,0.8376140412219232,0.959369659164249,1.075774366718955,0.5764163134289002,0.06949138872337482,1.0,0.0693112776287231,0.2,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6319046364627285,0.8603701830120126,1.003919251241667,1.114329366690319,0.5887978611131577,0.07163924389331125,1.0,0.07572856860785693,0.2,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6317112113524076,0.8708826936043645,1.0255466332056404,1.1270226994616732,0.5833200029959573,0.0712622651381938,1.0,0.07575229908555621,0.2,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6318707014928768,0.8599325433488759,1.0034294685880178,1.1253778111072255,0.5826584229490277,0.07078522392597669,1.0,0.07604109938964665,0.2,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6334174687251329,0.8816272217751377,1.0471913387767613,1.1382175075333985,0.5941480804339653,0.06969168119846904,1.0,0.07880408585900532,0.2,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.630406062633482,0.9340312647681618,1.1554128720769812,1.247630001379163,0.5818948243294866,0.06948270547407873,1.0,0.07553165012909602,0.2,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4596433382785252,1.7176225048624514,1.8941815560347948,2.0518524756562315,1.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.7262886439559322,1.9137748309885905,2.082693367377964,1.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568242,1.7589589216815904,1.9798907777896186,2.1231334512479947,1.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4797756031940523,1.8121224014930664,2.0664158161760287,2.1750491101689264,1.4375548636589925,0.16405718871992342,1.0,1.0,0.2,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,0.6314080863901256,0.9525592664968328,1.1956748566668665,1.332227798340791,0.5846983446773029,0.05989998653708232,1.0,0.08055232723924352,0.2,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,0.6308196327658098,0.9617954234091313,1.215914678759633,1.3573556804399856,0.5854545491113767,0.06086668826741189,1.0,0.08015652869492576,0.2,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6243420695074313,0.9406678686383811,1.1831726656115686,1.353838492543935,0.594859153919318,0.06930328678534317,1.0,0.07238014281449046,0.2,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.6241445705029205,0.9509513018397096,1.2045438096267915,1.3675364676187896,0.5803630602236909,0.06930328678534318,1.0,0.07238014281449046,0.2,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6240790503552545,0.9615164095127089,1.2262155465509272,1.3773537303851553,0.5801223231253811,0.06936791922794201,1.0,0.0724594724698305,0.2,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6236201332918055,0.983038415803688,1.2700415614132678,1.4122405659976829,0.5789318860033076,0.06899915652752973,1.0,0.0721071474729336,0.2,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6239965464448136,0.9827546091522366,1.2696748815079462,1.4268618456217936,0.5807442839077646,0.06981466702828734,1.0,0.07257800709482928,0.2,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.625854367227906,0.9842537551696442,1.2711287992982492,1.4486531613550198,0.5820508116040991,0.06937052575598344,1.0,0.07486790287267928,0.2,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.627213523915364,0.9963415139922919,1.2943358438159884,1.461997533062365,0.5832719857860245,0.06820649941121414,1.0,0.07676601035248011,0.2,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.6271745843270456,0.9848137524351129,1.2715937134082846,1.455788936347159,0.5836811963772723,0.06827029541133703,1.0,0.07684606510317432,0.2,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.625748950040608,0.9713687637867344,1.2468680529369285,1.448128888547437,0.583035781079855,0.06695498941255758,1.0,0.07587616167729197,0.2,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6229489377915157,1.0004527981833482,1.309271985336993,1.4803309285016677,0.58087354991733,0.07111698099564673,1.0,0.0723285683453336,0.2,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6227724484790171,0.9883727741887242,1.2859264866701945,1.4741048167421205,0.5811628003953404,0.07038837249420098,1.0,0.07257078989712541,0.2,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6224218192099908,1.0090653663510556,1.3288067158085988,1.5183981569059268,0.5806471111108731,0.07038837263204419,1.0,0.07257078990233137,0.2,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171446845751744,0.6537246691292288,0.6200575403017501,0.040751761209415115,0.032758865409209054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7388410216272995,1.0953929906693352,1.0953929906693352,0.16646835094094445,0.34454545617383053,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2666491685922439,0.40177181934977463,0.3513718633746447,0.04745699729237132,0.7723090620244604,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2681259494769393,0.4143436986264617,0.37510632561657736,0.054959947706918984,0.03897052992519419,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2679524876652718,0.41417401450078273,0.3749331707991166,0.060308886347251595,0.03891947839370723,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2574740227047865,0.39286864785986203,0.34213981264314514,0.053150979210968056,0.04329819319518523,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2626421724827927,0.4118612810210362,0.3718152205456689,0.0702137190736491,0.06966809787504326,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.9,10,83.45769367622492,77.64109020058989
