Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6390608553486121,1.6949018903454323,1.8486772615877847,2.4227613259457956,1.633147492727629,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7102356287782676,1.7478315698571514,1.8896991802897152,2.4979282776305096,1.7131785590526394,0.11093889949040665,1.0,1.0,0.0,0.8,0.9,174,228.73400808480335,2806.762816368866
2,59,1.7087918731904304,1.7627616058180955,1.936377224968283,2.5707968630075877,1.707706588874903,0.10789029726904342,1.0,1.0,0.0,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.7087227297652483,1.7618436810122404,1.9353719565914629,2.5585314939244928,1.7015411877548623,0.10982178769548952,1.0,1.0,0.0,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7080812318173195,1.7420195700349446,1.9035518064751122,2.565079509239217,1.7146433185523269,0.10735438209047281,1.0,1.0,0.0,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.70798802463798,1.751817625731019,1.9243915431304068,2.610788946148031,1.7014564264021117,0.107122148180586,1.0,1.0,0.0,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7077029161089778,1.7699935867179448,1.9645157460041753,2.434976497514202,1.7134867282444666,0.10790718641485908,1.0,1.0,0.0,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7070303651486278,1.7269208838052985,1.8870159529157888,2.6467764465190187,1.7047003199618351,0.10962809220520142,1.0,1.0,0.0,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8323529211851237,0.6273166845284818,0.5918313634158663,0.031586736912191556,0.027919834267701376,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3045334807948181,0.4287545822364723,0.38294477156160256,0.043178379578595306,0.7741362869755629,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2354007440258886,0.3702047285686722,0.31573013796029525,0.0668296857397532,0.20149932488935024,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.309595930186971,0.4414375467384465,0.39209876929825743,0.1979124910968189,0.38474606367850667,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21901361645827655,0.3484633693409362,0.2984567456772791,0.11787296479296305,0.09795522751790248,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.27253904479495406,0.4007265317383004,0.35038284542955633,0.18108266846714724,0.14793192531287816,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.25409263533740983,0.393093170778623,0.35384053624153455,0.16483310482423139,0.1266415841040756,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2635102869265484,0.3883371363434169,0.33714004575148776,0.1819549767930838,0.16606155123492167,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2528240403403904,0.38773438110525216,0.34745667996579177,0.18525420609867183,0.1323284830375232,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.25737913129852247,0.37928710696844326,0.3273926559628201,0.2133892876481936,0.14479837353580038,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.23785479649711966,0.3469703082620134,0.2835116095359819,0.18797517840213343,0.1341065669044936,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2403702841386302,0.3675389251873196,0.3255069934027272,0.1993742766947708,0.1593268588068124,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4297178476328574,0.5780214503076465,0.558095206753518,0.42770792338860325,0.3199149187116488,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4265277477473784,0.5727869124130789,0.5524341247848669,0.43235251104227623,0.3250981202396641,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.32508625744866915,0.4928340443894915,0.4946626556408611,0.3497719202621522,0.21807522578158883,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.42300087557555144,0.5652085414340051,0.5531248774766656,0.4745399270882875,0.34867354062021594,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3631597570997188,0.5268533511119355,0.5462394909033481,0.437829581811097,0.3146967541794248,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.37410957929857586,0.5458519656496217,0.5759042402605882,0.4566878445847195,0.30090580983730597,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3698383064031228,0.505026751242405,0.5010582707976406,0.43524647077648104,0.2993473364171461,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3707404605598712,0.5500343983134808,0.5906819873342137,0.47800639751504115,0.29197516703555293,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.42199375498279607,0.578862392076628,0.5971425175220284,0.5164726985035583,0.34323943459607525,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4241840909724577,0.5393940716343426,0.5228723207183856,0.541123434428898,0.37321742988767703,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4854462715684817,0.6068041423040897,0.6007015601882151,0.624395480423152,0.4404995421354502,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.483260965178907,0.6042995778832486,0.5981485440164791,0.6270350763069912,0.41403988424617766,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4911444230259162,0.605447926675952,0.5983050794302451,0.6359556683926174,0.45879255495716614,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.505345949812767,0.6304817476295927,0.6344592929181718,0.6563956532590618,0.43892705656200964,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5038603469383174,0.6146983860661724,0.6070540986982352,0.6530182803046213,0.4540822028668583,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5048432999945033,0.6377281105360936,0.6523927124321108,0.6729184785978307,0.4402298170165918,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.49987608681450474,0.6181027507030807,0.6210947097858202,0.6628527242214108,0.4540813431647519,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5019048147996231,0.6397165579050318,0.6646708690129544,0.6775592680740353,0.4438581417042302,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5001207986478502,0.6346226112760764,0.6591139527829466,0.6834160551932056,0.44746170649035283,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.49992296173466655,0.6451735862840344,0.6807818264099645,0.6940932381479857,0.44011143645230655,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5024704670773401,0.6570802805142975,0.7036126944948016,0.7181002597989614,0.44686260220948437,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5023435009891388,0.6677667133536884,0.7254253714862666,0.7289832514523524,0.4432866616288173,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9164611568914328,1.1024474068361558,1.1822120447640685,1.205203160833468,0.8579750492112702,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9156820854399297,1.0996275227207455,1.1791125641290523,1.2153028999430016,0.8624971914684014,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9122017879093866,1.1037423898742704,1.193916697438434,1.2212269795484032,0.8723759738075908,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9124100087127618,1.1245834262665646,1.2368776400867665,1.234789635049108,0.8589241415094724,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9123439304131942,1.1354548494860321,1.2588928534682418,1.246408936298639,0.8568242880474622,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9392846851787942,1.1710142854078571,1.3052848760544415,1.3037944740830796,0.8873345513148303,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.934224282721381,1.1766494517184671,1.3220317503065244,1.3113736278053354,0.8804507956973533,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9371077312030821,1.198455467337657,1.3657329942574008,1.349213964605974,0.8867594322588034,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9374534232440489,1.1987441063005537,1.3660140663900728,1.3607708090196522,0.8841454494311034,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,0.936691091984724,1.2089979778674984,1.3874226427303882,1.374958744261479,0.8835149484914311,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9364289162795597,1.2084249342898354,1.3868084199438238,1.3747762484224313,0.8846371467755143,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9360427649465274,1.2080350145038654,1.3864179764484015,1.3781235641453151,0.8828180633246917,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9179531299831801,1.1395496031185943,1.2724821237889483,1.3627708497680064,0.8948321976038757,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9133051397659321,1.123715763477248,1.245471381419574,1.3618760889742803,0.8625180356842252,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9175767876840664,1.1460423342333503,1.289591402463005,1.4000015179116567,0.8744700123344954,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,0.917458758324769,1.1566302405767257,1.3112941801780018,1.4127702464340344,0.8690675499683186,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9177136567076816,1.1457754985636806,1.2892724238028226,1.4112207663220302,0.8685013781638323,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9194791324854392,1.167688885535444,1.3332530025370675,1.4242791712937048,0.8802097441942716,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9165095215386663,1.220134723673346,1.4415163309821655,1.5337334602843473,0.8679982832346709,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7480937247056514,2.0060728912895778,2.182631942461921,2.3403028620833575,1.705691573180215,0.057748067864368605,1.0,1.0,0.0,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7474548168649107,2.0146689751659936,2.2021551621986517,2.371073698588025,1.7020991245968324,0.058098343949693085,1.0,1.0,0.0,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7473209929243243,2.0474325917490903,2.268364447857119,2.4116071213154946,1.7003542242392173,0.05763164966250017,1.0,1.0,0.0,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7469641654500676,2.079310963749082,2.333604378432044,2.442237672424942,1.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9194280890827091,1.2405792691894164,1.4836948593594501,1.6202478010333745,0.8727183473698865,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9186462951123274,1.249622085755649,1.5037413411061507,1.6451823427865033,0.8732812114578944,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9104814121503628,1.2268072112813124,1.4693120082545001,1.6399778351868664,0.8809984965622495,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.910283913145852,1.2370906444826408,1.490683152269723,1.653675810261721,0.8665024028666224,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9102054665096662,1.2476428256671206,1.5123419627053387,1.663480146539567,0.8662487392797928,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9098203019862996,1.2692385844981822,1.5562417301077618,1.698440734692177,0.8651320546978017,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9100336130391562,1.2687916757465791,1.5557119481022887,1.712898912216136,0.8667813505021071,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9119802620767093,1.2703796500184474,1.5572546941470526,1.7347790562038232,0.8681767064529025,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9135722240331212,1.282700214110049,1.5806945439337454,1.7483562331801221,0.8696306859037817,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,0.9135205252447782,1.2711596933528455,1.5579396543260173,1.742134877264892,0.8700271372950049,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9123579521580966,1.257977765904223,1.533477055054417,1.7347378906649256,0.8696447831973435,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9087255415923864,1.2862294019842189,1.5950485891378636,1.7661075323025386,0.8666501537182006,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9086947739801771,1.274295099689884,1.571848812171354,1.7600271422432805,0.8670851258965002,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.908344144683582,1.2949876918246468,1.6147290412821902,1.804320482379518,0.8665694365844643,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.90983276650248,0.6464127510565344,0.6127456222290557,0.033439843136720666,0.025446947336514595,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7626921264002133,1.119244095442249,1.119244095442249,0.19031945571385833,0.3683965609467444,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2682174061103081,0.40334005686783886,0.35294010089270894,0.04902523481043551,0.7738772995425245,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2702917408335738,0.4165094899830962,0.3772721169732119,0.057125739063553505,0.04113632128182871,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27006537499775674,0.41628690183326766,0.3770460581316015,0.06242177367973656,0.0410323657261922,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2560983231818767,0.3914929483369522,0.3407641131202353,0.05177527968805823,0.0419224936722754,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2669384086700002,0.4161575172082436,0.3761114567328763,0.07450995526085653,0.0739643340622507,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,0.9,10,83.45769367622492,77.64109020058989
