Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3519479920980477,1.405917724725713,1.5795333438759,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.3849613228711337,1.5464935593113012,2.208021262075406,1.357585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.3508368839102143,1.3946664850032533,1.5672404024026414,2.253637805420265,1.344305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838885,1.607678620570119,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2810361453516472,1.3009266640083181,1.4610217331188082,2.220782226722038,1.2787061001648545,0.10962809220520142,0.9301545433209389,1.0,0.4,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8482075353285363,0.6431712986718944,0.6076859775592789,0.047441351055604215,0.04377444841111403,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3254187878594939,0.44963988930114807,0.40383007862627834,0.06406368664327106,0.7950215940402386,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.25510872443523835,0.38991270897802194,0.33543811836964504,0.08653766614910298,0.2212073052987,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3378777930682604,0.46971940961973585,0.4203806321795468,0.22619435397810825,0.41302792655979603,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.33394695671717406,0.4633967095998337,0.41339008593617654,0.2328063050518606,0.21288856777680001,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.4375474590864841,0.5657349460298305,0.5153912597210863,0.3460910827586773,0.3129403396044082,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.4115557827126487,0.550556318153862,0.5113036836167735,0.3222962521994702,0.2841047314793145,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.4256220743268789,0.5504489237437474,0.49925183315181826,0.3440667641934143,0.32817333863525217,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.4155794534390806,0.5504897942039423,0.5102120930644819,0.348009619197362,0.2950838961362134,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.41943505848236967,0.5413430341522905,0.48944858314666734,0.37544521483204085,0.30685430071964764,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.381628253603843,0.49074376536873676,0.42728506664270527,0.33174863550885675,0.2778800240112169,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3969188182230173,0.5240874592717066,0.4820555274871143,0.3559228107791579,0.3158753928911995,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6155499833781369,0.7638535860529262,0.7439273424987977,0.6135400591338829,0.5057470544569285,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.6117593045979578,0.7580184692636582,0.7376656816354463,0.6175840678928556,0.5103296770902436,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.7664456519895416,0.934193438930364,0.9360220501817336,0.7911313148030247,0.6594346203224613,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.48199747993894315,0.6242051457973968,0.6121214818400573,0.5335365314516792,0.4076701449836076,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5227078849723295,0.6864014789845461,0.7057876187759589,0.5973777096837076,0.47424488205203535,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.5414647253359215,0.7132071116869673,0.7432593862979339,0.6240429906220651,0.4682609558746516,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5329847344250805,0.6681731792643627,0.6642046988195983,0.5983928987984388,0.46249376443910384,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5344506172090232,0.7137445549626328,0.7543921439833657,0.6417165541641932,0.45568532368470493,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4987737597964627,0.6556423968902948,0.673922522335695,0.593252703317225,0.4200194394097419,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6770497747001457,0.7922597553620306,0.7757380044460737,0.793989118156586,0.6260831136153651,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7908827812439734,0.9122406519795815,0.9061380698637068,0.9298319900986436,0.7459360518109419,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.786983116955079,0.9080217296594207,0.9018706957926512,0.9307572280831633,0.7177620360223497,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.8149713903008502,0.929274893950886,0.9221320467051791,0.9597826356675514,0.7826195222321002,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.8132192956368028,0.9383550934536286,0.9423326387422076,0.9642689990830975,0.7468004023860454,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.8135649719079195,0.9244030110357746,0.9167587236678374,0.9627229052742234,0.7637868278364605,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.8137694240444564,0.9466542345860466,0.9613188364820638,0.9818446026477837,0.7491559410665448,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.8051561131314806,0.9233827770200567,0.9263747361027961,0.9681327505383868,0.7593613694817278,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.8123899225541417,0.9502016656595503,0.9751559767674729,0.9880443758285538,0.7543432494587488,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.8118211211774617,0.946322933805688,0.9708142753125582,0.995116377722817,0.7591620290199644,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.8113374584605217,0.9565880830098895,0.9921963231358196,1.0055077348738408,0.7515259331781617,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.8172087717815248,0.9718185852184823,1.0183509991989863,1.0328385645031462,0.7616009069136691,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.8170818056933237,0.9825050180578732,1.0401636761904514,1.0437215561565372,0.7580249663330021,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.127067700603332,1.3130539505480552,1.392818588475968,1.4158097045453673,1.0685815929231695,0.07430965473875,1.0,0.12776756187702615,0.4,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.1259197260503262,1.3098651633311422,1.3893502047394488,1.425540540553398,1.072734832078798,0.0734858252571975,1.0,0.12802948878258086,0.4,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.1217965547621687,1.3133371567270526,1.4035114642912163,1.4308217464011854,1.081970740660373,0.07023527077509828,1.0,0.12361756326294868,0.4,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1216078478233333,1.333781265377136,1.4460754791973378,1.4439874741596797,1.068121980620044,0.06999299733924404,1.0,0.12548798217772733,0.4,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.121541769523766,1.344652688596604,1.4680906925788133,1.4556067754092108,1.066022127158034,0.06999299733924402,1.0,0.12548798217772741,0.4,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.12807953352575,1.359809133754813,1.4940797244013977,1.4925893224300357,1.0761293996617862,0.07061700803200312,1.0,0.14983362860455948,0.4,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.123230123622936,1.3656552926200223,1.5110375912080796,1.5003794687068903,1.0694566365989082,0.06707081024710172,1.0,0.13893845060052662,0.4,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.125526260042865,1.3868739961774401,1.5541515230971839,1.5376324934457568,1.075177961098586,0.06907233337549591,1.0,0.1482612854938484,0.4,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.125831590585818,1.387122273642323,1.554392233731842,1.5491489763614215,1.0725236167728727,0.06926471510023616,1.0,0.14909680131303776,0.4,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1255385185771085,1.397845404459883,1.5762700693227727,1.5638061708538633,1.0723623750838156,0.0700372202650377,1.0,0.1471954503443301,0.4,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.125491831659847,1.397487849670123,1.5758713353241114,1.5638391638027187,1.0737000621558017,0.07046204311010007,1.0,0.14687843049512006,0.4,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.125266568241303,1.397258817798641,1.5756417797431772,1.5673473674400908,1.0720418666194673,0.07055898570449053,1.0,0.14600323131415777,0.4,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.1229027907780809,1.344499263913495,1.4774317845838492,1.567720510562907,1.0997818583987764,0.0680171383200388,1.0,0.1491255252370054,0.4,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.120381858167678,1.3307924818789942,1.45254809982132,1.5689528073760262,1.0695947540859712,0.06949138872337482,1.0,0.13886770926082276,0.4,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.1235887782475311,1.352054324796815,1.4956033930264698,1.6060135084751215,1.0804820028979603,0.07163924389331125,1.0,0.15170668251070513,0.4,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.123312833454677,1.3624843157066338,1.5171482553079096,1.6186243215639424,1.0749216250982265,0.0712622651381938,1.0,0.1517541275054369,0.4,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1232903022723404,1.3513521441283396,1.4948490693674814,1.616797411886689,1.0740780237284913,0.07078522392597669,1.0,0.15233181814983393,0.4,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.123790651068811,1.3720004041188159,1.5375645211204394,1.6285906898770766,1.0845212627776433,0.06969168119846904,1.0,0.15786174459029706,0.4,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.121685769621647,1.4253109717563268,1.646692579065146,1.7389097083673282,1.0731745313176515,0.06948270547407873,1.0,0.1512055033651189,0.4,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.371192951851399,1.629172118435325,1.8057311696076688,1.963402089229105,1.3287908003259623,0.057748067864368605,1.0,1.0,0.4,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.6379083127458707,1.8253944997785292,1.9943130361679027,1.3253384621767097,0.058098343949693085,1.0,1.0,0.4,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140904,1.891417107722119,2.0346597811804945,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.412587040938037,1.7449338392370513,1.9992272539200135,2.107860547912911,1.3703663014029772,0.16405718871992342,1.0,1.0,0.4,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.370890989182223,1.6920421692889303,1.9351577594589637,2.071710701132888,1.3241812474694001,0.05989998653708232,1.0,1.0,0.4,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.370852094593859,1.7018278852371806,1.9559471405876823,2.0973881422680347,1.325487010939426,0.06086668826741189,1.0,1.0,0.4,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.1165889656351848,1.4329147647661344,1.6754195617393222,1.8460853886716884,1.0871060500470713,0.06930328678534317,1.0,0.14509455767908724,0.4,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.1163914666306738,1.4431981979674628,1.696790705754545,1.859783363746543,1.0726099563514442,0.06930328678534318,1.0,0.14509455767908724,0.4,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.116317495709157,1.4537548548666115,1.7184539919048298,1.8695921757390581,1.0723607684792837,0.06936791922794201,1.0,0.14526128910387248,0.4,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1158806659981735,1.4752989485100558,1.7623020941196357,1.9045010987040507,1.0711924187096755,0.06899915652752973,1.0,0.14452378042167408,0.4,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.1162975557029235,1.4750556184103465,1.761975890766056,1.9191628548799036,1.0730452931658745,0.06981466702828734,1.0,0.14552760745932952,0.4,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1175042686310226,1.4759036565727606,1.7627787007013658,1.9403030627581364,1.0737007130072156,0.06937052575598344,1.0,0.15052302945777055,0.4,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.1181170945623036,1.4872450846392316,1.785239414462928,1.9529011037093045,1.074175556432964,0.06820649941121414,1.0,0.1545056002730963,0.4,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.1180693843862508,1.475708552494318,1.76248851346749,1.9466837364063645,1.0745759964364776,0.06827029541133703,1.0,0.15467399856598255,0.4,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.116670312107999,1.4622901258541254,1.7377894150043196,1.9390502506148282,1.073957143147246,0.06695498941255758,1.0,0.15272969898147476,0.4,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.115568780872356,1.4930726412641886,1.8018918284178334,1.972950771582508,1.0734933929981703,0.07111698099564673,1.0,0.14497386130837092,0.4,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.115182194147019,1.480782519856726,1.7783362323381962,1.9665145624101223,1.0735725460633423,0.07038837249420098,1.0,0.14548594025524858,0.4,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.114831564915681,1.5014751120567458,1.821216461514289,2.0108079026116172,1.0730568568165633,0.07038837263204419,1.0,0.145485940304599,0.4,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9245113681630326,0.661091352717087,0.6274242238896083,0.048118444797273244,0.040125548997067176,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7883911755747058,1.1449431446167413,1.1449431446167413,0.2160185048883507,0.3940956101212368,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2886818959498229,0.4238045467073536,0.3734045907322237,0.06948972464995037,0.7943417893820394,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2908330807973165,0.4370508299468389,0.3978134569369546,0.07766707902729614,0.06167766124557136,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.29059993647823085,0.4368214633137418,0.3975806196120756,0.0829563351602106,0.06156692720666624,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2761501466869003,0.4115447718419758,0.3608159366252589,0.07182710319308186,0.06197431717729904,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.2874367320720477,0.43665584061029117,0.3966097801349239,0.09500827866290407,0.09446265746429823,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2744306321980571,0.41040893322297944,0.3586544209806403,0.08333224736529819,0.0718719725978755,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.26585500265355033,0.4240652927302745,0.3936622307556875,0.1075198976080041,0.0966974234661376,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,1.0,0.3,12,87.29372095466421,113.51487059108156
4,10,0.24247680408914718,0.3926590315262909,0.35686422087694797,0.11625113509702614,0.18223597586859297,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,1.0,0.3,14,84.21280907157579,98.82821618516824
4,11,0.231905142061035,0.37681294660262127,0.33922390120216195,0.12408651826027353,0.12191994227022503,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,1.0,0.3,16,83.38912551483031,159.80239761762246
