Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594736,1.1706519030871392,1.3442675222373262,1.978687160276631,1.1155968861439463,0.10789029726904342,1.0,1.0,1.0,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.968353281619982,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077923,1.1493739521254174,1.3109061885655848,1.9724338913296897,1.1219977006427997,0.10735438209047281,1.0,1.0,1.0,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1151101728185657,1.1589397739116047,1.331513691310993,2.0179110943286167,1.1085785745826975,0.107122148180586,1.0,1.0,1.0,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1156101025238367,1.177900773132804,1.3724229324190342,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0747511833463923,1.0946417020030634,1.2547367711135535,2.014497264716783,1.0724211381595998,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8719564300734868,0.6669201934168448,0.6314348723042293,0.07119024580055464,0.06752334315606445,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3524842315758096,0.47670533301746376,0.43089552234259404,0.09112913035958674,0.8220870377565543,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2739816277947117,0.4087856123374954,0.35431102172911844,0.1054105695085763,0.24008020865817334,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3030975669112446,0.43493918346272015,0.3856004060225311,0.19141412782109254,0.37824770040278033,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3000172938333926,0.4294670467160522,0.3794604230523951,0.19887664216807904,0.17895890489301852,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.3766297803890949,0.5048172673324413,0.45447358102369717,0.28517340406128805,0.25202266090701897,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3499978478822655,0.48899838332347867,0.4497457487863903,0.2607383173690869,0.22254679664893123,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3674636173390373,0.4922904667559059,0.44109337616397665,0.28590830720557275,0.2700148816474106,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.36273928446640263,0.4976496252312644,0.457371924091804,0.295169450224684,0.2422437271635354,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.37040550019777857,0.4923134758676993,0.4404190248620761,0.3264156565474497,0.25782474243505654,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.34625344290831966,0.4553689546732134,0.39191025594718193,0.2963738248133334,0.24250521331569364,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3440980608681484,0.47126670191683784,0.4292347701322454,0.303102053424289,0.26305463553633057,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.48987332678030915,0.6381769294550983,0.6182506859009698,0.48786340253605504,0.3800703978591006,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4864721139518964,0.6327312786175969,0.612378490989385,0.49229687724679416,0.38504248644418204,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.6073892826628676,0.77513706960369,0.7769656808550596,0.6320749454763507,0.5003782509957874,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.40411313989453146,0.5463208057529851,0.5342371417956456,0.45565219140726754,0.32978580493919596,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4230110939863638,0.5867046879985804,0.6060908277899932,0.49768091869774195,0.3745480910660698,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.43377570799843373,0.6055180943494796,0.635570368960446,0.5163539732845773,0.3605719385371639,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4271044299671847,0.5622928748064668,0.5583243943617024,0.49251259434054284,0.35661345998120797,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.42774363439611474,0.6070375721497243,0.6476851611704573,0.5350095713512847,0.34897834087179647,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4063192016348308,0.5631878387286627,0.5814679641740631,0.500798145155593,0.32756488124810995,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5308853030256543,0.6460952836875392,0.6295735327715822,0.6478246464820946,0.47991864194087364,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6068586016112959,0.728216472346904,0.7221138902310293,0.7458078104659661,0.5619118721782644,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6046039407548033,0.725642553459145,0.7194915195923755,0.7483780518828875,0.5353828598220739,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6223628536126764,0.7366663572627121,0.7295235100170053,0.7671740989793776,0.5900109855439264,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6219765165993911,0.7471123144162168,0.7510898597047959,0.7730262200456859,0.5555576233486337,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6219639712226511,0.7328020103505062,0.725157722982569,0.7711219045889551,0.5721858271511922,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6216279518257517,0.7545127623673418,0.769177364263359,0.7897031304290789,0.5570144688478401,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6124907985808532,0.7307174624694293,0.7337094215521686,0.7754674359877594,0.5666960549311004,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6221272387968145,0.7599389819022232,0.7848932930101459,0.7977816920712267,0.5640805657014217,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6198490215950339,0.7543508342232601,0.7788421757301303,0.8031442781403892,0.5671899294375365,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6190419383615009,0.7642925629108686,0.7999008030367989,0.81321221477482,0.5592304130791408,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6195996596334671,0.7742094730704245,0.8207418870509284,0.8352294523550884,0.5639917947656113,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6194726935452659,0.7848959059098154,0.8425545640423936,0.8461124440084794,0.5604158541849443,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7844302496342846,0.9704164995790076,1.0501811375069205,1.0731722535763197,0.725944141954122,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7828141700829029,0.9667596073637187,1.0462446487720252,1.0824349845859746,0.7296292761113745,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7762994735535227,0.9678400755184065,1.0580143830825701,1.0853246651925392,0.7364736594517267,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7761524444446526,0.9883258619984553,1.100620075818657,1.0985320707809987,0.7226665772413632,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.776086366145085,0.9991972852179228,1.1226352892001323,1.1101513720305296,0.720566723779353,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.785433101205408,1.0171627014344709,1.1514332920810555,1.1499428901096933,0.733482967341444,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7773664548312497,1.0197916238283358,1.1651739224163933,1.154515799915204,0.7235929678072219,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7817957886175473,1.0431435247521224,1.2104210516718663,1.1939020220204393,0.7314474896732686,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7823000997772636,1.0435907828337685,1.2108607429232876,1.205617485552867,0.7289921259643181,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7822803957705641,1.0545872816533384,1.2330119465162281,1.2205480480473192,0.7291042522772713,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7824569005754191,1.0544529185856948,1.2328364042396833,1.2208042327182906,0.7306651310713737,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7822022827954129,1.054194532352751,1.2325774942972871,1.224283081994201,0.7289775811735772,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7786256262938047,1.0002220994292188,1.133154620099573,1.223443346078631,0.7555046939145001,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7759634623277852,0.9863740860391013,1.108129703981427,1.2245344115361334,0.7251763582460783,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7817429928345884,1.0102085393838725,1.1537576076135267,1.2641677230621786,0.7386362174850175,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7812456052881368,1.0204170875400937,1.1750810271413696,1.2765570933974022,0.7328543969316864,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7809946184429098,1.0090564602989087,1.1525533855380508,1.2745017280572586,0.7317823398990606,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7813918342469223,1.0296015872969269,1.1951657042985506,1.2861918730551876,0.7421224459557546,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.778495943242606,1.0821211453772859,1.3035027526861052,1.3957198819882872,0.7299847049386107,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1058417925700201,1.363820959153946,1.54038001032629,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146039,1.3727673191156866,1.560253506148345,1.7291720425377184,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868241,1.4050642414115906,1.6259960975196188,1.7692387709779949,1.0579858739017172,0.05763164966250017,1.0,1.0,1.0,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.211021354169991,1.543368152469005,1.7976615671519673,1.9062948611448651,1.1688006146349312,0.16405718871992342,1.0,1.0,1.0,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.6710977513812133,1.8076506930551375,1.0601212393916497,0.05989998653708232,1.0,1.0,1.0,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481295,1.8339081552284817,1.0620070238998731,0.06086668826741189,1.0,1.0,1.0,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7726803934742994,1.0890061926052492,1.3315109895784367,1.5021768165108031,0.743197477886186,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7724828944697885,1.0992896258065776,1.3528821335936598,1.5158747915856576,0.7287013841905589,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7724643761563096,1.1099017353137641,1.3746008723519825,1.5257390561862105,0.7285076489264362,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7717325379568586,1.1311508204687413,1.418153966078321,1.5603529706627361,0.7270442906683607,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.772739116665829,1.1314971793732518,1.4184174517289612,1.5756044158428089,0.7294868541287798,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7741788870303896,1.1325782749721276,1.4194533191007326,1.5969776811575034,0.7303753314065827,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7744915542363418,1.1436195443132697,1.4416138741369662,1.6092755633833424,0.7305500161070022,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7744989614896514,1.1321381295977184,1.4189180905708902,1.6031133135097648,0.731005573539878,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7721162756536812,1.1177360893998076,1.3932353785500016,1.5944962141605104,0.7294031066929281,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7727363556005812,1.1502402159924134,1.4590594031460582,1.6301183463107334,0.7306609677263953,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7719638116690645,1.1375641373787717,1.4351178498602417,1.6232961799321677,0.7303541635853877,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7716131825253676,1.1582567296664321,1.4779980791239755,1.6675895202213036,0.7298384744262497,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9464926612303616,0.683072645784416,0.6494055169569373,0.07009973786460225,0.062106842064396185,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7772305462514416,1.1337825152934773,1.1337825152934773,0.20485787556508658,0.38293498079797267,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.3036019559977304,0.4387246067552611,0.3883246507801312,0.08440978469785776,0.8092618494299468,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.30501814297770913,0.45123589212723153,0.4119985191173472,0.09185214120768875,0.07586272342596395,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30485009230946447,0.4510716191449754,0.4118307754433092,0.09720649099144425,0.07581708303789989,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2953018375032685,0.430696462658344,0.3799676274416271,0.09097879400945,0.08112600799366718,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2991096480568007,0.4483287565950441,0.4082826961196768,0.10668119464765707,0.10613557344905122,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,0.4,10,83.45769367622492,77.64109020058989
4,8,0.29051371672603493,0.4264920177509573,0.3747375055086182,0.09941533189327599,0.0879550571258533,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,0.4,11,86.69506605005486,153.41053782115017
4,9,0.28261984513114713,0.4408301352078713,0.4104270732332843,0.1242847400856009,0.11346226594373442,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,0.4,12,87.29372095466421,113.51487059108156
4,10,0.25131658057446044,0.40149880801160415,0.3657039973622612,0.1250909115823394,0.19107575235390623,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,0.4,14,84.21280907157579,98.82821618516824
4,11,0.23987897449387746,0.38478677903546366,0.34719773363500434,0.13206035069311595,0.12989377470306745,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,0.4,16,83.38912551483031,159.80239761762246
