Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.1435172986253895,0.18111323970427318,0.3229808501368371,0.9312099474776316,0.14646022889976124,0.11093889949040665,1.0,1.0,0.3,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.14115896237114325,0.1951286949988086,0.3687443141489958,1.0031639521883007,0.14007367805561596,0.10789029726904342,1.0,1.0,0.3,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.1416692660738951,0.19479021732088728,0.36831849290010954,0.9914780302331395,0.13448772406350912,0.10982178769548952,1.0,1.0,0.3,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.1402875464444612,0.1742258846620865,0.3357581211022539,0.9972858238663588,0.14684963317946864,0.10735438209047281,1.0,1.0,0.3,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.14012466909215565,0.1839542701851947,0.3565281875845827,1.0429255906022068,0.13359307085628738,0.107122148180586,1.0,1.0,0.3,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.14007507203343544,0.20236574264240256,0.396887901928633,0.8673486534386596,0.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.13293424714228197,0.15282476579895285,0.3129198349094431,1.0726803285126727,0.13060420195548939,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8441577617257684,0.6391215250691265,0.603636203956511,0.0433915774528363,0.039724674808346114,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3058026538929803,0.43002375533463444,0.3842139446597647,0.04444755267675743,0.7754054600737251,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.20750999460656605,0.3423139791493497,0.28783938854097274,0.03893893632043067,0.1736085754700277,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.1687027044350397,0.3005443209865152,0.2512055435463261,0.05701926534488759,0.24385283792657536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.16452292729774284,0.29397268018040246,0.24396605651674533,0.06338227563242932,0.04346453835736876,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.17342608643761573,0.30161357338096206,0.2512698870722179,0.08196971010980884,0.04881896695553978,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.169479345732878,0.30847988117409114,0.26922724663700276,0.08021981521969951,0.04202829449954376,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.16750524766126476,0.29233209707813324,0.24113500648620412,0.0859499375278002,0.07005651196963807,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.16723630567136724,0.30214664643622896,0.26186894529676863,0.09966647142964864,0.04674074836850002,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.16558773682700675,0.2874957124969275,0.23560126149130436,0.12159789317667791,0.0530069790642847,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.16023822068099924,0.26935373244589306,0.20589503371986154,0.110358602586013,0.0564899910883732,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.15445616145215324,0.2816248025008427,0.2395928707162503,0.11346015400829387,0.07341273612033547,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.17971649506770462,0.3280200977424938,0.3080938541883653,0.1777065708234505,0.06991356614649605,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.17718431712912652,0.323443481794827,0.30309069416661505,0.18300908042402436,0.07575468962141224,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.19166128756049056,0.3594090745013129,0.36123768575268245,0.21634695037397364,0.08465025589341026,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.150596968252756,0.2928046341112097,0.28072097015387015,0.20213601976549206,0.07626963329742045,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.1448223838510334,0.3085159778632501,0.32790211765466276,0.21949220856241158,0.09635938093073941,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.1435062129039283,0.3152485992549741,0.3453008738659406,0.22608447819007194,0.0703024434426584,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.1404319347815669,0.27562037962084907,0.2716518991760847,0.20584009915492513,0.0699409647955902,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.1402394761027838,0.3195334138563934,0.3601810028771263,0.24750541305795376,0.06147418257846554,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.13652769653750169,0.2933963336313337,0.311676459076734,0.23100664005826393,0.05777337615078084,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.14844796240380806,0.2636579430656929,0.24713619214973595,0.26538730586024833,0.09748130131902741,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.15521271112012525,0.2765705818557333,0.27046799973985863,0.29416191997479546,0.11026598168709373,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.15497685853225868,0.27601547123660036,0.26986443736983085,0.2987509696603429,0.08575577759952933,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.1528494454621114,0.26715294911214715,0.2600101018664403,0.2976606908288125,0.12049757739336132,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.15198067396488701,0.2771164717817127,0.2810940170702918,0.3030303774111817,0.08556178071412958,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.1506362312627036,0.26147427039055865,0.2538299830226215,0.29979416462900754,0.10085808719124456,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.1503645873822513,0.2832493979238416,0.2979139998198588,0.31843976598557866,0.08575110440433982,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.14750335365115289,0.26573001753972886,0.2687219766224682,0.31047999105805896,0.10170861000140004,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.1484028714476895,0.28621461455309816,0.3111689256610208,0.3240573247221017,0.09035619835229658,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.1467285524318312,0.28123036506005744,0.3057217065669276,0.3300238089771865,0.09406946027433388,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.14637828070069786,0.29162890525006563,0.3272371453759958,0.340548557114017,0.08656675541833782,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.1459055344720786,0.3005153479090361,0.34704776188954006,0.36153532719369996,0.09029766960422292,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.14577856838387732,0.31120178074842675,0.3688604388810051,0.3724183188470909,0.08672172902355575,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.1813064665663492,0.3672927165110722,0.447057354438985,0.4700484705083844,0.12282035888618661,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.18016229688983226,0.3641077341706481,0.4435927755789547,0.4797831113929041,0.12697740291830395,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.17768775870577433,0.36922836067065823,0.4594026682348219,0.486712950344791,0.13786194460397852,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.1769621534360908,0.3891355709898935,0.5014297848100954,0.4993417797724371,0.12347628623280144,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.17689607513652322,0.40000699420936114,0.5234449981915706,0.5109610810219679,0.12137643277079124,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.17606774414118198,0.40779734437024484,0.5420679350168295,0.5405775330454675,0.12411761027721809,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.17484150741806778,0.417266676415154,0.5626489750032114,0.5519908525020222,0.12106802039404006,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.17414064105716082,0.43548837719173583,0.6027659041114796,0.5862468744600527,0.12379234211288206,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.1741760786818832,0.43546676173838816,0.6027367218279072,0.5974934644574866,0.12086810486893769,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.1743761614473057,0.44668304733008,0.6251077121929698,0.6126438137240606,0.12120001795401283,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.17438209820030098,0.4463781162105769,0.6247616018645652,0.6127294303431727,0.12259032869625554,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.17440970027660652,0.44640194983394443,0.6247849117784807,0.6164904994753944,0.12118499865477089,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.17136341937497535,0.39295989251038954,0.5258924131807436,0.6161811391598017,0.14824248699567083,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.1717724065170937,0.3821830302284098,0.5039386481707356,0.6203433557254419,0.12098530243538684,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.1709128491049884,0.39937839565427247,0.5429274638839271,0.6533375793325787,0.12780607375541753,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.1706603686892264,0.40983185094118324,0.5644957905424594,0.6659718567984919,0.12226916033277607,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.17051223443479255,0.39857407629079156,0.5420710015299335,0.6640193440491411,0.12129995589094332,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.16946295957187507,0.41767271262187977,0.5832368296235034,0.6742629983801406,0.13019357128070744,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.16937584806470338,0.4730010501993832,0.6943826575082026,0.7865997868103846,0.12086460976070804,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.16541814506496205,0.42339731164888816,0.5999563628212318,0.7576272824426682,0.12301599353952541,0.057748067864368605,1.0,1.0,0.3,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.16488432004981857,0.4320984783509014,0.6195846653835597,0.7885032017729331,0.11952862778174024,0.058098343949693085,1.0,1.0,0.3,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.1646104878230742,0.4647220866478403,0.6856539427558689,0.8288966162142447,0.1176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.19618132206604463,0.5285281203650588,0.782821535048021,0.8914548290409188,0.15396058253098488,0.16405718871992342,1.0,1.0,0.3,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.16490099052851465,0.4860521706352219,0.7291677608052556,0.86572070247918,0.11819124881569196,0.05989998653708232,1.0,1.0,0.3,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.1647654257671178,0.49574121641043933,0.749860471760941,0.8913014734412935,0.11940034211268472,0.06086668826741189,1.0,1.0,0.3,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.16613026965292432,0.48245606878387415,0.7249608657570615,0.895626692689428,0.13664735406481093,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.16593277064841347,0.49273950198520255,0.7463320097722845,0.9093246677642824,0.12215126036918385,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.16580231705520124,0.5032396762126558,0.767938813250874,0.9190769970851022,0.12184558982532785,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.16562361621891825,0.5250418987308008,0.8120450443403805,0.9542440489247955,0.12093536893042031,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.165657806762296,0.524415869469719,0.8113361418254285,0.9685231059392758,0.12240554422524685,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.16541030721809302,0.5238096951598311,0.8106847392884361,0.9882091013452068,0.12160675159428612,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.16494476453925339,0.5340727546161812,0.8320670844398776,0.9997287736862542,0.12100322640991379,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.16484015527532242,0.5224793233833898,0.8092592843565616,0.993454507295436,0.12134676732554907,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.16415590347230102,0.5097757172184274,0.7852750063686215,0.98653584197913,0.12144273451154797,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.1649649243802801,0.5424687847721126,0.8512879719257574,1.0223469150904323,0.12288953650609431,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.16449757482102437,0.5300979005307314,0.8276516130122015,1.0158299430841278,0.12288792673734761,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.16414694556109705,0.5507904927021617,0.870531842159705,1.060123283257033,0.12237223746197923,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207576345196818,0.6573376190737362,0.6236704902462575,0.044364711153922445,0.036371815353716384,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6707415192673442,1.0272934883093796,1.0272934883093796,0.09836884858098915,0.27644595381387527,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.24733046538142603,0.3824531161389568,0.33205316016382685,0.028138294081553435,0.7529903588136424,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.24750956064065446,0.39372730979017684,0.3544899367802925,0.0343435588706341,0.018354141088909304,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.0,7,93.96545927802296,147.82194768748113
4,5,0.24745096860654153,0.39367249544205246,0.35443165174038627,0.03980736728852133,0.018417959334976964,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2431126228339152,0.3785072479889907,0.3277784127722738,0.03878957934009674,0.02893679332431392,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.0,9,70.1055079225105,218.997797995184
4,7,0.23679661978300476,0.38601572832124825,0.34596966784588096,0.04436816637386114,0.04382254517525531,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2326886475629462,0.3686669485878686,0.31691243634552946,0.041590262730187275,0.030129987962764598,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,0.0,11,86.69506605005486,153.41053782115017
