Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,17,0.23527417037072867,0.3395227757077076,0.28395773097663823,0.20596910726582068,0.1368110417049113,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.9,0.6,25,100.37354166032976,393.3763662670485
10,18,0.2397706433476915,0.35121748927856744,0.30609444494893184,0.22158973648359453,0.1565869058036618,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.9,0.6,27,67.1615887193723,544.0491771616852
10,19,0.25694281569415645,0.3542068302966708,0.2973628798538689,0.24107124957516118,0.18333766663272716,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.9,0.6,28,282.057392035679,16384180.32368899
10,20,0.25706760632830733,0.35246035574360457,0.29528555275539425,0.24798780558279931,0.17131584820861062,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.9,0.6,30,302.843162390379,16389332.410252027
10,21,0.2110351447099603,0.37192256752426756,0.38154922728236995,0.26509402302207646,0.12119841060117417,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.9,0.6,38,143.380913930152,154.47540262795764
10,22,0.20718750671238934,0.3670670300299473,0.37651863461749346,0.2681256318834669,0.12043126330632029,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.9,0.6,40,155.6161505876814,143.52185012039425
10,23,0.2070510801039871,0.37785996991654003,0.39844804500386083,0.283923152020199,0.117852348403877,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.9,0.6,42,157.38021722184357,145.33892015168013
10,24,0.2114922467101288,0.3696227091003855,0.37877341232840356,0.2735366186535141,0.13265654703278307,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.9,0.6,43,140.21837630878252,169.4114060768043
10,25,1.0214044972733234,1.1791719235772762,1.188255311234126,1.0930804114620556,0.9359282495717252,0.06201001507152334,1.0,0.03485719814861414,0.2,0.9,0.6,44,108.78051860623756,254.89091224624488
10,26,1.0187976963022025,1.1838190767865713,1.2034255860160905,1.0991922147698863,0.9560248995708314,0.06503144014893349,1.0,0.03434526929669138,0.2,0.9,0.6,45,98.07563081118494,279.65799176024734
10,27,1.0167390344575318,1.1679855141976705,1.1759842182952338,1.0921640759225852,0.9491304349828475,0.06584425649751262,1.0,0.03392631887797815,0.2,0.9,0.6,46,98.44904907469495,288.4312845192607
10,28,1.0178202300003623,1.1566712722237642,1.1532927369283579,1.102654787752867,0.9392751692750861,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,0.6,48,88.92693615398295,335.00441320969327
10,29,1.0178202299351398,1.1677683244422732,1.1755549681392334,1.1188607040000622,0.9355351487283182,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,0.6,50,88.9269362809686,335.00441257035965
10,30,1.0181676616658335,1.1776668497229286,1.1963682049808295,1.1301670462357063,0.945810869331268,0.06442005619106476,1.0,0.04014130923369148,0.2,0.9,0.6,51,82.22826956278867,336.888402616134
10,31,1.0138206093615725,1.194831112292443,1.235753351599827,1.130118579128789,0.9369594836274833,0.06604444843029894,1.0,0.0331394900345223,0.2,0.9,0.6,52,96.42810324368637,292.70850446907883
10,32,1.5952846283555788,1.7750735201986632,1.8158000140188353,1.7321678433428098,1.5222957112262954,0.07695483538713296,1.0,1.0,0.2,0.9,0.6,53,96.1340122332826,406.89920218824767
10,33,1.5936414396418956,1.7941816507223023,1.8570092668686602,1.7344900242439918,1.522812693629691,0.07358193608420247,1.0,1.0,0.2,0.9,0.6,54,96.93151484411234,411.8562192907321
10,34,1.5927795770995723,1.7686134129473503,1.8087147091441045,1.7416251679409016,1.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.9,0.6,55,100.33952532893916,369.7089267737785
10,35,1.5926170128776747,1.7682857375583376,1.8083611459374733,1.7450848840413107,1.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.9,0.6,56,98.64459824374237,384.0008116456178
10,36,1.592817646584619,1.768233520428959,1.8082694613849641,1.7521610055477308,1.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.9,0.6,57,99.61688417148513,396.1494456199892
10,37,1.5914681886589066,1.765619249600753,1.8054581900762092,1.75141510228331,1.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.9,0.6,58,95.60031190989211,408.65867965586375
10,38,1.5882650326075158,1.7823338994856357,1.8441516776039024,1.7838740732894673,1.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.9,0.6,62,107.92793728423152,306.9748113981594
10,39,1.586955350239688,1.7787140196442324,1.8401790736474934,1.7835563535821866,1.5197776027801848,0.06781431515519039,1.0,1.0,0.2,0.9,0.6,64,103.80094324214342,315.7738936661085
10,40,1.5870070373628384,1.7895498948531063,1.8621326934699236,1.7872937668527675,1.5146393217001348,0.06900516525963407,1.0,1.0,0.2,0.9,0.6,66,104.13792076876447,327.9846956204362
10,41,1.5861130811597755,1.8107443377498837,1.9056417297676513,1.8111566270977892,1.513536166213303,0.06484926226404476,1.0,1.0,0.2,0.9,0.6,67,103.78773693609509,266.3641263879218
10,42,1.5866510263090299,1.7995887256585426,1.8832303053754744,1.8119556647373236,1.5170487543928255,0.0693052548534379,1.0,1.0,0.2,0.9,0.6,68,103.1497961023706,354.9532502722225
10,43,1.5847139654870503,1.8060041463395091,1.9003977207057527,1.8040353272081533,1.5183906818172535,0.06761081926107076,1.0,1.0,0.2,0.9,0.6,71,103.20281321089308,336.46615441414
10,44,1.5836598534160582,1.8352085385398138,1.9626476125642176,1.8838633112485201,1.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.9,0.6,75,96.24089284081738,396.47534760984695
10,45,1.5836598530114476,1.8241114863090755,1.9403851382731374,1.872704023483673,1.5141707612536432,0.0708396794536536,1.0,1.0,0.2,0.9,0.6,77,96.24089103712606,396.4753370387408
10,46,1.5832865769369908,1.8117170632414945,1.916688892173473,1.8615597524971879,1.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.9,0.6,79,103.4568447392836,393.0803708206647
10,47,1.5828095690715052,1.8329095647312825,1.960135132860731,1.8982407849677783,1.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.9,0.6,80,96.89379564182654,411.6211334654275
10,48,1.5828741278970735,1.821641013992568,1.9376665091374785,1.8870922356849347,1.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.9,0.6,81,100.30889867709791,387.0897417375591
10,49,1.583810221362663,1.8434329995846506,1.981592965193013,1.8704961170036523,1.519433724358949,0.07981175731088005,1.0,1.0,0.2,0.9,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.579552325505925,1.8131714623876558,1.9284484626270584,1.8823801263233961,1.523439703850007,0.06849056745147947,1.0,1.0,0.2,0.9,0.6,85,141.2143276041083,413.3231767742629
10,51,1.5761893098809527,1.8156091374930239,1.9412928296661747,1.9032020544362944,1.5264891649591559,0.0650398477802395,1.0,1.0,0.2,0.9,0.6,87,150.7582030854545,305.65995130027494
10,52,1.573496327661982,1.80614615317959,1.930885849404652,1.8989756866859886,1.5300014878122545,0.06730785121999965,1.0,1.0,0.2,0.9,0.6,89,153.566784709472,396.4443451526046
10,53,1.5734866627666566,1.8172182448704133,1.9531212382711876,1.928892654246345,1.5134834902540022,0.06729395814582914,1.0,1.0,0.2,0.9,0.6,92,153.69313190794637,396.6435543306847
10,54,1.5731790926093698,1.8165104062364659,1.9523579348123938,1.9363859881083636,1.515285166762241,0.06666254282677528,1.0,1.0,0.2,0.9,0.6,93,153.36234657787313,382.01092670858816
10,55,1.5736799266261077,1.8058056188699783,1.9304729126335025,1.8954034653316505,1.514412838892186,0.06941208696720982,1.0,1.0,0.2,0.9,0.6,94,155.02636012041705,402.9921466440249
10,56,1.5736380644202017,1.8056709187808697,1.930325309605799,1.8953898904267454,1.5139954257313577,0.06941208696720981,1.0,1.0,0.2,0.9,0.6,98,153.7911657623204,401.6794073137336
10,57,1.576130579928782,1.818187921546806,1.9538597285353028,1.973110739977464,1.5177256436816369,0.08428101234863009,1.0,1.0,0.2,0.9,0.6,104,91.15505589933012,472.3943679206147
10,58,1.5752405513589518,1.8387387894977127,1.996637764375767,2.011254033217429,1.5199493746598902,0.08150617166981304,1.0,1.0,0.2,0.9,0.6,105,124.12653638419984,451.4184587995936
10,59,1.5754937046738062,1.838840120635421,1.9967182126457965,2.0153505039671864,1.5173555268753844,0.08310795347565009,1.0,1.0,0.2,0.9,0.6,106,123.52026198138552,461.39259927425496
10,60,1.5755714450836087,1.8386940832898468,1.99654128663268,2.0154962344057425,1.5173388709847184,0.08399103525687168,1.0,1.0,0.2,0.9,0.6,108,124.5292174263412,453.4736183715152
10,61,1.5746490770658723,1.8698330939661711,2.0610077996862297,2.058169376382764,1.5197979601936489,0.08207851800243458,1.0,1.0,0.2,0.9,0.6,109,123.03770565604016,431.4600110429012
10,62,1.5755789422243915,1.8703663000214519,2.061486802733379,2.0669355250260044,1.518449085072016,0.08759179152002292,1.0,1.0,0.2,0.9,0.6,111,122.79017251606388,470.6683346980266
10,63,1.5753554085098307,1.8363831536740585,1.9939439536211108,2.0431855204415212,1.5199226335216127,0.0874904555905052,1.0,1.0,0.2,0.9,0.6,113,96.88193435870306,486.099203775129
10,64,1.574992800048058,1.83540039358742,1.9928765845980352,2.019520931013194,1.5203904952146359,0.08701557764126465,1.0,1.0,0.2,0.9,0.6,114,83.67759873412277,480.9178040524291
10,65,1.574759823384252,1.8226700473440238,1.9687905735196742,1.9956869396873582,1.5244772584077306,0.08884324454940304,1.0,1.0,0.2,0.9,0.6,115,84.41155402522342,500.563347555556
10,66,1.574771686085727,1.8326889497124799,1.9898271993133312,2.0146717254600217,1.5208414185038182,0.0912055818234154,1.0,1.0,0.2,0.9,0.6,117,82.10748884627364,525.8266445337231
10,67,1.571299868420509,1.8397500789352161,2.007977156409245,2.0622822376658787,1.515350886010135,0.07504495693253975,1.0,1.0,0.2,0.9,0.6,125,116.34169629723324,479.6130275510459
10,68,1.5707646916493685,1.8379195631422443,2.005972331753013,2.0620978018442484,1.5211338986943526,0.07504495693253974,1.0,1.0,0.2,0.9,0.6,126,120.035967527133,488.4103755266452
10,69,1.5691875948762348,1.8205093258969645,1.9767636724225022,2.0004529822933943,1.5265120980818163,0.07673412167987932,1.0,1.0,0.2,0.9,0.6,128,112.5247583189006,587.2731175758786
10,70,1.5691758390404589,1.8426619450771118,2.0212429849679228,2.0556442739905885,1.515415453987476,0.07673412167982627,1.0,1.0,0.2,0.9,0.6,130,112.21182248967963,586.4598403958655
10,71,1.5688031507946256,1.8526164982607654,2.042260705578348,2.0863449908143545,1.5164789385721944,0.07638804080357059,1.0,1.0,0.2,0.9,0.6,133,111.22396582956848,607.5412873457643
10,72,1.567960336424901,1.8737670864482014,2.0857153474073766,2.0846799194306684,1.515555908920904,0.0725678354015079,1.0,1.0,0.2,0.9,0.6,134,124.07724081985752,343.6523578870619
10,73,1.568475028719479,1.9070942275430842,2.1524749931209843,2.2165786727879624,1.516279897865557,0.07607800775862038,1.0,1.0,0.2,0.9,0.6,136,117.374776407369,613.2630679397311
10,74,1.5685534006325519,1.851378441208547,2.040891867027596,2.1210827252261844,1.5168530818108983,0.07707287856954739,1.0,1.0,0.2,0.9,0.6,137,110.5274869873738,581.3182744090246
10,75,1.5664026164895373,1.9097239199224272,2.165430179095779,2.2321788235555826,1.5437599033332159,0.07785527608639782,1.0,1.0,0.2,0.9,0.6,138,122.66623745243557,646.2437653680772
10,76,1.5661871514160106,1.9093831509733827,2.1650731082067454,2.2231932505107292,1.5154663200369125,0.07700907552889937,1.0,1.0,0.2,0.9,0.6,147,116.20386981901422,635.4887846606442
10,77,1.5678836056580774,2.0079657592084685,2.354045191285002,2.4075061192337923,1.5140830894970434,0.06999767913646533,1.0,1.0,0.2,0.9,0.6,180,124.71722669017262,311.57678476790244
10,78,1.5679689548315867,2.0080672568114033,2.3541488287959766,2.4075862816055422,1.5146875275390554,0.07039129435424986,1.0,1.0,0.2,0.9,0.6,181,123.2059125911095,320.1843661651262
10,79,1.5678275001882707,1.9951525978239277,2.329846493770037,2.4015781843316795,1.514693706485599,0.07297797376374422,1.0,1.0,0.2,0.9,0.6,189,121.44217382852553,332.05004521273685
10,80,1.5676490571214674,1.995456224554697,2.330214013173784,2.3971777475218374,1.523010538669459,0.07114342135303772,1.0,1.0,0.2,0.9,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8790103735150336,0.647721660810521,0.6130802058970534,0.04398789066669884,0.03789821812738242,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.9,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.6847958632739908,1.7107270270181942,1.6673469551387226,1.1955796803201448,1.5362767210301063,0.11751367989424406,0.6032640404231406,1.0,0.2,0.9,0.6,4,404.4277120508912,559.8259714939343
11,3,1.6283813169631935,1.6859780651983702,1.6509661494762073,1.1926823244844917,1.1962347470734356,0.11750518095280744,0.596085263241928,1.0,0.2,0.9,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8415171113819672,0.9542492834126403,0.8974337523130519,0.569464961858771,0.8914083244901384,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.9,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2730361422540568,0.4055063551210849,0.3563508551751583,0.15391810772082268,0.6511493620896205,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.9,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2680041125002344,0.3934123626981056,0.34235738131493115,0.15985100620793444,0.17566337371180638,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.9,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2939270348004202,0.4067225818535223,0.35282295685548026,0.21392466820455264,0.23571484916884783,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.9,0.6,12,106.1638209663633,705.8625128693102
11,8,0.28985927251116356,0.40996266507802737,0.36648027792311727,0.2200433148603475,0.19829277199404,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.9,0.6,14,110.301219180919,664.1486178119578
11,9,0.3111480326012822,0.42114913345545657,0.3757642311671707,0.25444117745646583,0.2836118331881774,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.9,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3050243243400492,0.41340639092577147,0.3677314192755393,0.2597797672602783,0.2169304258142863,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.9,0.6,17,142.7053098070856,729.3244686881316
11,11,0.41399036759138863,0.5278341923882401,0.49234006919122514,0.37504132213589514,0.33707946745977657,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.9,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5767288913190525,0.6900670162698643,0.6544876136195203,0.5565665809946096,0.4915736221428979,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.9,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4123294606830048,0.5204648400153278,0.4840113038449375,0.38193779158473107,0.3590842948319084,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.9,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.4112347238767413,0.5289444265173798,0.503407095195874,0.3896500390586254,0.33256260127331416,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.9,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.4081711873088025,0.5126267444498452,0.4755730197089779,0.4124462672368755,0.33079315963149747,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.9,0.6,27,131.72308927571837,1373.187655819819
11,16,0.435900037398257,0.5281382446947989,0.47973801015096695,0.4490642190548656,0.36158946658099445,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.9,0.6,28,173.75399084046862,1371.897782531271
11,17,0.47652316636400505,0.5729445171452011,0.5346183781071088,0.49923529846550596,0.4398985164417952,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.9,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3928703683808917,0.4981522625386181,0.4706453552072415,0.41975312850125435,0.3236695290872649,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.9,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3940606033879327,0.4965562929091779,0.4686243177182433,0.4280241202907177,0.32846525900929135,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.9,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.39325005461530393,0.49435672765773697,0.46621539255388966,0.4278025186988519,0.3283079498555352,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.9,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3931981963285367,0.505313068658082,0.48832351866873636,0.4427901301422549,0.32143747779761955,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.9,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.4250160634041202,0.5235417952635373,0.49501324490133053,0.47524449717213574,0.367405471448645,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.9,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8576867991748403,0.9646067962209097,0.9468425173265976,0.9278236791580133,0.7954660476754012,0.12822175939202002,0.18083663243833661,1.0,0.2,0.9,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8533088511500775,0.9579204994418045,0.9398171108581881,0.9243537456692632,0.7912535861565493,0.1306738905367097,0.17682062199315066,1.0,0.2,0.9,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8519702043984541,0.9561330581563559,0.9379641327043613,0.9077841912312146,0.7864866689453491,0.13062662496170047,0.1756104402387035,1.0,0.2,0.9,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8555569594939681,0.9673966931637794,0.9598969171040396,0.9402670505081173,0.8070565672184846,0.14257019363593593,0.1789332556946372,1.0,0.2,0.9,0.6,42,300.725747154989,1349.24540536377
11,27,0.8425865757436872,0.9422657446812712,0.923447674995232,0.9185292317103251,0.7825229676172256,0.12659234268470726,0.16867670084337288,1.0,0.2,0.9,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8539152673418295,0.9606810394918378,0.9524562173745683,0.9404288204575759,0.8106311114246565,0.14820986703871047,0.17868086771187325,1.0,0.2,0.9,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8537461873138606,0.9712613039391844,0.9741524648060995,0.9594491838776652,0.7913212273083396,0.14820986703871047,0.17868086771187325,1.0,0.2,0.9,0.6,46,302.1788633567116,1415.2888106598448
