Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7495751815111172,0.6309349563227997,0.5922830537372941,0.06524187795322531,0.06388628683038229,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7252708408599337,0.6141110160293295,0.575149976787187,0.05377317579382885,0.03430742844356164,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5121041967804602,0.5619955897682805,0.5257480874513265,0.07515765154762394,0.34706630275844524,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.3,5,378.6834730091701,925.531205509626
8,4,0.34158716962375973,0.46682040468542646,0.4207417728215549,0.07827519199784971,0.23044973849725045,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3228510738755956,0.46400976364169755,0.4275684138415588,0.0801928615199283,0.11312532506377204,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3024034911519594,0.4480693686357872,0.40934306192262515,0.09156801548621547,0.14800423374611793,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2981466173421884,0.4553239973300738,0.42736840160570544,0.10625478494283909,0.07447806222061626,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6488795277906739,0.7903625329465587,0.7443971739320947,0.5114718256255898,0.7270359717461501,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6053955069145837,0.7433594114435185,0.6959823721181879,0.4843666216100214,0.47834797653258376,0.23891343021192868,0.08499004249885084,1.0,0.5,0.4,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.599202389693485,0.7340045455249875,0.6855598906844349,0.4898714032539954,0.4741410407438641,0.24254562096218218,0.08510159307425971,1.0,0.5,0.4,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5949376987700923,0.728082616370491,0.67912120884299,0.4912310676367895,0.4731483565263249,0.24135582099853922,0.08535604891979415,1.0,0.5,0.4,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5962853171216558,0.7288770687341031,0.6797573927652807,0.4958806391878229,0.46275919628053286,0.2463251499535549,0.08528751069994106,1.0,0.5,0.4,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5227942283573876,0.6594194262700526,0.62818838265469,0.4686457747192313,0.5694645004517042,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5185047318857402,0.6623545505247467,0.6415116675579446,0.48350872368407116,0.4257391705813119,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.3,21,95.56192650330374,2851.565776327696
8,15,0.48353090629135587,0.636546440144931,0.626485386252702,0.45830383135747566,0.38617845381233107,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.4,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.679025008144627,0.8072784664913046,0.7835242135882811,0.6842542496100084,0.6323838966880231,0.3779190967360189,0.24710291677220178,1.0,0.5,0.4,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5993355808132558,0.7364161439875795,0.7234169358300626,0.614800993050456,0.5177246927390436,0.3207431933165233,0.12444359326651708,1.0,0.5,0.4,0.3,27,121.18718823079398,8616.387364550117
8,18,0.39795563462753253,0.4911781835067197,0.45235916260190123,0.4077667786519637,0.38495252170698274,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.4,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4124887142339173,0.5371250333063282,0.5315162329952924,0.44576245573910755,0.3444532570077691,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.4,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4410818515602152,0.5343854563992446,0.5050859182152893,0.4729192193729491,0.3971464874729609,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.4,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.39089798391337416,0.4945162906237557,0.4762679496362715,0.434976240633757,0.32540232419850224,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.4,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.39169260281175244,0.5056066708393308,0.4984071146988336,0.4480106854790329,0.3254333986892881,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.4,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3934730668814669,0.5063684502184383,0.4990212282129808,0.4563977706197013,0.3295270865697948,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.4,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.43771592694847733,0.5563889630068389,0.5594444146370993,0.5242452677372478,0.40075406766292465,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.4,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5346634918973234,0.6859084274851317,0.7223577971256732,0.6602758897498466,0.47175976446820733,0.2295619023341433,0.14094485889087122,1.0,0.5,0.4,0.3,49,84.54372196657243,4640.273217380724
8,26,0.42705829574001897,0.5404983266087025,0.5524578540651104,0.5510610691990098,0.4468165602579479,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.4,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5302987592193562,0.665754116614178,0.7000194764149681,0.6708346508801284,0.47418051054843807,0.23696791590512797,0.1386568372930774,1.0,0.5,0.4,0.3,54,91.79020762742886,4378.361110207537
8,28,0.529450558022407,0.6739278975085239,0.719080441630604,0.6906312747953876,0.47880375789690444,0.23696791590512806,0.1386568372930774,1.0,0.5,0.4,0.3,56,89.05496754471174,4411.651443190735
8,29,0.449519060717538,0.5785934628791576,0.6120055740775874,0.6354827923477044,0.4160242101823405,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.4,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.44632499630733635,0.5722646954950996,0.6052620484987576,0.6398436923710903,0.40109337240648424,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5897444794632077,0.7134651994694166,0.746171122280565,0.7905606127609359,0.5483179071075359,0.2317212918299628,0.30544893270005413,1.0,0.5,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.45155943670925935,0.5726218784904196,0.6049805450789618,0.6631431501779368,0.41309575042635516,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4493216123272953,0.5677676689100708,0.5997865395956552,0.6682627317933125,0.4055488720073305,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4547055478091755,0.5726982139509854,0.604658534895339,0.6737500014173301,0.40614113972636856,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.44888108147928785,0.5657725499067958,0.5975906230349883,0.6783032128808724,0.40469110920553497,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.44734751779610243,0.5639226442304561,0.5956997996677971,0.6903472219961075,0.3987331578203907,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.44157305441830463,0.5560668426509675,0.5875764195925945,0.6850341257133465,0.40265902075210047,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.4795729490183729,0.6061782098078613,0.6587379778791267,0.7301581422920832,0.44962678542695766,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.45708673356837276,0.5930968062481994,0.6566095570271833,0.7149257700858371,0.4163731276324561,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4485795509055158,0.5944779843363196,0.6690048949848989,0.7177167794605005,0.40716901802953775,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5218557984449537,0.6544480665457185,0.7175340568028002,0.7941921616816184,0.4804077256446627,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5241556695008655,0.6545053328012274,0.7173127302640323,0.8038242747502875,0.4863600920626507,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5833119983876309,0.7164384959530181,0.7893870190778844,0.8792211148553328,0.555107281880924,0.1764039046308495,0.3871051370674286,1.0,0.5,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.8162169228202087,0.9705243057501991,1.0755040782316727,1.1940531600303288,0.7835248556440946,0.20921200246982216,1.0,0.9153956472679308,0.5,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8144981053886251,0.9786515334723958,1.0946468416774382,1.2153590011274058,0.7791482089071697,0.2061411805221463,1.0,0.9158583439818644,0.5,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5678622322946247,0.6642382700508864,0.7130984996595149,0.9065186006762527,0.5340646300010485,0.22014313307169026,0.3035778824454177,1.0,0.5,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5750206279895522,0.7230308392363453,0.8272595201118376,0.9801626393748617,0.5476613741545919,0.22183053943917125,0.3217652909533551,1.0,0.5,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5658635903673994,0.711277674362754,0.8151968375795804,0.9749932796392324,0.5348466354150101,0.2199874248345719,0.3028148424558744,1.0,0.5,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5662491301710599,0.7078987731396504,0.8113755922050689,0.9794164983495002,0.5477272101175487,0.22173780679473637,0.3037976004632668,1.0,0.5,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5663594378094701,0.7073315822935755,0.8107287891724646,0.9832314837741067,0.5354687356380148,0.22186375323980193,0.304315290827881,1.0,0.5,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5664281483669988,0.7182188195293611,0.8327485605504239,0.9918873929927665,0.5339469907980883,0.22196333750459205,0.30452624548202173,1.0,0.5,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5656096966536902,0.7132718043277092,0.8273176478098103,0.9951944757573268,0.5499997093127408,0.22372370870603056,0.30266839487611563,1.0,0.5,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5655512401375351,0.7240535685940868,0.8492344794284812,1.007361593533915,0.5334579367788214,0.2237237087060306,0.3026683948761153,1.0,0.5,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5645512469803301,0.7329251668074086,0.869128429788284,1.0410710666325553,0.5334689020806238,0.21828139750063288,0.30766587448619476,1.0,0.5,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6003988866573673,0.7446636797717088,0.8583131420400569,1.088951052144758,0.5700584747469644,0.20294182905856287,0.41753315268977664,1.0,0.5,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6012577206001837,0.7792577935586751,0.9363366649878282,1.166475245227347,0.5770629162583734,0.20428269117106482,0.42372589283282436,1.0,0.5,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.7905190702535481,0.9548742491273483,1.100495472152754,1.3707565748027695,0.7634795451949231,0.1923792813733585,0.9130672952779472,1.0,0.5,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833425755535337,0.6354605498908906,0.5979577902673244,0.058867346164362906,0.05773744739233174,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2859350667244798,1.2567467511527912,1.2138694105857333,0.736568093331367,0.8971006498555647,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.2509234398700852,0.3867271568167849,0.33358713749604396,0.06130338179134259,0.8065737508991031,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.24283321877038222,0.3779674962886501,0.32384238852471703,0.06574852792500435,0.07012621758139334,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23236816008112565,0.3672880762499463,0.3129397428793913,0.0677799540360937,0.05229492288129381,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2445931042501433,0.3726114434737085,0.31449289531480806,0.11260214294335541,0.22238500085174237,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21128200938909672,0.37218198757697724,0.3474031196000367,0.09342512232357625,0.06279127187603412,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21486707145358125,0.36209677776877475,0.3252495112114637,0.10233260864057916,0.07571508174231589,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.21556140351196254,0.3516536141488141,0.30362747565967013,0.087832680295625,0.06904366964402109,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18425383060075104,0.31908747383500324,0.2787912591571259,0.09894610324005604,0.18215177414721598,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.18249709226912875,0.3278811737531915,0.2986195409201373,0.10501591481957734,0.06236910080067719,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.17530801287033718,0.319615895955789,0.29009993512411164,0.1023625425253109,0.05895516051790459,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16512230366384517,0.2963329921455218,0.26401801332817715,0.11252716913638917,0.15930580871856487,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1651072543594038,0.29620579670304836,0.2638687039214838,0.12124549147956852,0.06095406211631991,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,0.9128387559581583,1.0473330447997116,1.0246970782879143,0.8775767094234401,0.8677423966808329,1.0,0.04026116846050233,1.0,0.5,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,0.9107783393267577,1.0431861440315762,1.0201703761341794,0.8853214086205465,0.8226507251706716,1.0,0.03987366072852328,1.0,0.5,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9107381645384749,1.0431290582231423,1.0201102177094115,0.8906095776632208,0.8160329844955645,1.0,0.03981137680747237,1.0,0.5,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9105542728000149,1.0537479242008856,1.0418411501105176,0.8934774835962287,0.8178758506451986,1.0,0.04000990049982236,1.0,0.5,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9105115554065668,1.0536886495117972,1.041778989206093,0.8988148403995755,0.8160810506539797,1.0,0.03994002778239724,1.0,0.5,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.17124831904287807,0.2893770607857307,0.2639084256627352,0.17430632454418205,0.17233715768615077,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.16940621803568184,0.2858240596803001,0.26007589223135663,0.17908721226710966,0.09221617278125131,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.22235905695719332,0.3358980109340281,0.30968499139402533,0.2481442264510642,0.14772389041702694,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.22190388872441058,0.34591387600347695,0.3307661467248673,0.26296007795593374,0.14398559550764345,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1935369918023991,0.3070758153267077,0.2903005025162026,0.23954549018166785,0.14919123932852632,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.19248361336917683,0.31530615163244563,0.3094233285314276,0.2545300423659451,0.12525800447581065,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.20652072820734774,0.3280298692178545,0.32194992887566853,0.26915014265997433,0.1387480848313037,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.28724210557102037,0.4268798070934816,0.4425220091162302,0.35727448404647383,0.22921095225035895,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5706526714706978,0.7258079579851195,0.7628150601471111,0.6582644845321406,0.538936196744039,0.11024379903610174,0.3751908804673013,1.0,0.5,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.566981523403775,0.7151534588169666,0.7511694850339317,0.6636675947049504,0.5224306346793034,0.11115086487160637,0.373447084125991,1.0,0.5,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.5782715954685338,0.7224760153427603,0.7579272939143152,0.679715952848581,0.5390470386146494,0.10566277408714937,0.4134473198214247,1.0,0.5,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5711641501981795,0.7046495773326669,0.7386501581392813,0.6822788447619659,0.5407798524439509,0.10781790762399782,0.40428728311097234,1.0,0.5,0.4,0.3,52,116.7641719988691,549.018778684609
