Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,17,0.1585551987359569,0.279784558961825,0.2455887419796704,0.1640513555140394,0.06626423879964713,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.4,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.17789635127961675,0.29464524359070204,0.2596541849145383,0.19214192820221207,0.09636443133184758,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.4,0.5,31,151.4484854631406,750.6247523121269
6,19,0.17826197995401516,0.29194205309159726,0.25641935046265873,0.20017469146102204,0.09930663524479971,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.4,0.5,33,146.85833944507772,923.7449699437852
6,20,0.1817969478910612,0.29369349651183174,0.257869109345871,0.21046604550091547,0.10010783574991548,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.4,0.5,35,147.2742700399742,970.0244616619472
6,21,0.1796243337509859,0.28956640499692693,0.25341401258068774,0.21585367293060587,0.09991128303086458,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.4,0.5,37,146.2458935175825,862.1759818534834
6,22,0.1866693277606714,0.2833836334150929,0.23571225087901895,0.21396576407956966,0.11524383123379403,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.4,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.18753588155903672,0.2943604749326796,0.25769245918882544,0.2390243259633399,0.10548674534460445,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.4,0.5,43,140.72627439361943,1189.704172541299
6,24,0.18779263905459934,0.3054594395939901,0.2799149804879222,0.2463518314093775,0.1062588666247013,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.4,0.5,44,127.7927125562602,10692.06626804705
6,25,0.5134258773236218,0.6293425177940659,0.6035130263728216,0.5925557320117995,0.44171284100664526,0.0761899182548765,1.0,0.03284965991674229,0.2,0.4,0.5,45,226.9733090242296,12702.183170476392
6,26,0.18645315897017906,0.29079937051928806,0.2537280410515019,0.25205037205868963,0.10772285065337853,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.4,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.1838516293123095,0.2881000752126628,0.2510129804877417,0.2481081868639384,0.10304677237055515,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.4,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.1875160383422685,0.2905428467630728,0.2532590069256274,0.2596448726294224,0.11393836890992631,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.4,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.5780101818495667,0.6799895842186481,0.6519801367492237,0.6791391589639424,0.571908441824045,0.08422951998251005,1.0,0.17673411009558315,0.2,0.4,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5760842143588278,0.6855809174522732,0.6681985955483628,0.6848433157303975,0.5148520230227353,0.08507140704073611,1.0,0.17668853320196187,0.2,0.4,0.5,51,164.96422459113987,7346.60640698499
6,31,0.9833383059493428,1.09727736242496,1.09008138281347,1.105013554190973,0.9335021372337478,0.08121406624528153,1.0,1.0,0.2,0.4,0.5,53,159.2371017787375,14269.858677211609
6,32,0.9830094207171216,1.0965334580622104,1.089277292714123,1.111065942843449,0.9171938817447951,0.0806588535644292,1.0,1.0,0.2,0.4,0.5,55,172.2040478879158,14000.59077178427
6,33,0.9793680295677749,1.0853862871824125,1.077055698769576,1.1236996701394166,0.9541642443664394,0.08135395478679627,1.0,1.0,0.2,0.4,0.5,56,129.42519244403272,11339.75966786511
6,34,0.9793495704801878,1.0840205305411938,1.0754999588217764,1.1304780027798769,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.4,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9790027487737906,1.0830313958053437,1.0744206960368339,1.1335164774601258,0.9200445209740773,0.08429829770757184,1.0,1.0,0.2,0.4,0.5,59,136.08924475739315,11414.33688208957
6,36,0.977578224491261,1.0800501389598542,1.0712214151857031,1.135772343633305,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.4,0.5,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142912,1.0904601475764355,1.0926999983544614,1.1531608513908451,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.4,0.5,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581389,1.0959903420097576,1.1088750295907928,1.1633478957093555,0.925580879809528,0.08198639257016035,1.0,1.0,0.2,0.4,0.5,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.1047039397767011,1.1284661220141805,1.181165427996367,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.4,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817383,1.1284251042934312,1.1811616569986607,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.4,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9754258275901717,1.1156039793570227,1.1505126911644061,1.192063879715354,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.4,0.5,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.093266216518824,1.1058355354967568,1.1832837622122496,0.917292524481463,0.08492938889501092,1.0,1.0,0.2,0.4,0.5,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.0922181548858783,1.104713359616501,1.186217478775972,0.9180233825540942,0.0835819217718988,1.0,1.0,0.2,0.4,0.5,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364256,1.1031099599491623,1.1267443397672674,1.2074139059706206,0.9172483237689615,0.08393147257529696,1.0,1.0,0.2,0.4,0.5,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348409,1.136274036256637,1.19339224158628,1.2100800271973027,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.4,0.5,77,155.52076279410196,12827.10841474968
6,46,0.9697122852845312,1.1458867826296353,1.2243215230614237,1.2715343469586273,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.4,0.5,78,181.6728987447977,925.717623859278
6,47,0.9676681652191665,1.1276796237704003,1.1942760506715755,1.273437688919679,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.4,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528725,1.1221119705477811,1.1881653977891475,1.2800384161395657,0.9245306243403715,0.07477585546508024,1.0,1.0,0.2,0.4,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.9653555976787411,1.1321819705697096,1.2093805945472296,1.3192574590234238,0.9143327148437423,0.07069677525630148,1.0,1.0,0.2,0.4,0.5,86,211.22362479660364,946.7081984346
6,50,0.8234966945295726,0.9974849661990308,1.085337702872196,1.1818499002733822,0.7767067412088864,0.07285535731893772,1.0,0.7182861930924036,0.2,0.4,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.9165100198219318,1.1012775755481057,1.2002545202525219,1.2678371302217735,0.8751423986515088,0.07425329916618127,1.0,0.9039822092503661,0.2,0.4,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.9628980647893964,1.130644027606876,1.2176940834398202,1.3393413408886876,0.9353164073178368,0.07652532771301804,1.0,1.0,0.2,0.4,0.5,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467766,1.1517566309391813,1.2610332551618262,1.3731143493319011,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.4,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323073,1.1494715016321924,1.2584742546456635,1.3966514144331545,0.9211310051932364,0.07954964416487378,1.0,1.0,0.2,0.4,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.1804551651082078,1.3227872490452939,1.4106822054267958,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.4,0.5,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839826,1.3227227228064344,1.414377022616912,0.9154593730511255,0.07678055153732913,1.0,1.0,0.2,0.4,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.961186170892361,1.1902361116248823,1.343607790556766,1.4266113939168352,0.9174722572656251,0.07678966117505939,1.0,1.0,0.2,0.4,0.5,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.185501313343504,1.3384113186378876,1.4574246603710026,0.9317904170352,0.07736126248877483,1.0,1.0,0.2,0.4,0.5,114,199.77716688915967,995.806988979274
6,59,0.9596322439120917,1.1945705831394853,1.3584528808309007,1.4697024620563495,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.4,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703157,1.473048292787145,0.9229433709898239,0.0830193690861118,1.0,1.0,0.2,0.4,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.9548701986225381,1.1601082053445633,1.310537274717475,1.4908257051915017,0.9841497159956112,0.08071022730615059,1.0,1.0,0.2,0.4,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.9093308015428527,1.1909173505656885,1.419342543770677,1.7833555535475403,0.8710525804385465,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.4,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9168349510806484,1.2080527675851769,1.4474664492899607,1.8333941240181377,0.8799000924985997,0.09937982069279641,1.0,0.9179658171049583,0.2,0.4,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9249451502662834,1.215522193316565,1.4548586751843036,1.8655915044143039,0.8880429400714935,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.4,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6931686648076415,0.5980319733068686,0.5583852106728958,0.04177737272019106,0.04425034513777902,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.4,0.5,3,720.2644808663052,1508.033863853221
7,2,0.28304227408270927,0.41589888928135965,0.3676325542881112,0.0536969989466101,0.7302251571583726,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.4,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2780378798883407,0.41404826868643696,0.3605802140685967,0.10116288633838652,0.1727019038576526,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.4,0.5,6,247.78533163029653,145.18052740042108
7,4,0.17007779817032148,0.29188281840248165,0.23168647051842833,0.04645871678976235,0.2664616948080024,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.4,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1619425455872268,0.2803031429231605,0.2191320927244576,0.05024942417524631,0.046282573032046685,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.4,0.5,9,241.43457770537236,432.0646585232144
7,6,0.17107137767473873,0.25657142333424043,0.1884373817950498,0.09541021483379658,0.3243394509754217,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.4,0.5,10,243.01545879293445,493.2634439400742
7,7,0.16804733640285366,0.26273454621591225,0.20543613868397823,0.10214752907897728,0.08274135439613052,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.4,0.5,12,232.57180262340376,486.2477469230389
7,8,0.16021765075269295,0.21648091118281787,0.14359763790436236,0.10938499704865608,0.2449245642731121,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.4,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.14679389917011532,0.19767452026708038,0.13356659928384967,0.11891956298220935,0.10442072528505593,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.4,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1451973883835462,0.1941423858285573,0.12976145670406772,0.12314119687487796,0.08767674077584402,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.4,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.14632686283974988,0.1928915424984173,0.12817748708644147,0.132798555429675,0.0909908054767274,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.4,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.14431886440562838,0.1898822356492466,0.12502864998221874,0.133735852854645,0.0884879377329807,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.4,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.14956256828752307,0.21145699816345626,0.16812522639645466,0.15702234884576755,0.12002071355235708,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.4,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1451336574379254,0.20678267683976626,0.16341804582476133,0.14988950866086348,0.08822672843440621,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.4,0.5,24,191.65832990947396,1239.405894240911
7,15,0.14669976827909498,0.20381436414883142,0.15983420947849147,0.16381358847978156,0.11234467534710316,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.4,0.5,25,189.1799261347378,1298.432765238939
7,16,0.1489067329739224,0.21501490280664176,0.1819177195585306,0.172305322934458,0.09865419374534576,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.4,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.15022969453596888,0.2050128886221998,0.16071976744819957,0.17653354651542275,0.09617902579576684,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.4,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.15228894992438624,0.21783970571561903,0.18466734987790004,0.19006092909427674,0.0981018220590173,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.4,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.1516733566256238,0.2045897379936888,0.16004711624339332,0.16085924719088196,0.10448969839062991,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.4,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.15184444401901334,0.22665429318289726,0.2044022424325222,0.2048811422613122,0.09900367450312372,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.4,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.14266084948769506,0.2058097783110131,0.1723174258222639,0.1607069995316171,0.08995494972738552,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.4,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.14778174640803782,0.21011034821214716,0.17650865017546305,0.20410375150559742,0.09794749244864602,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.4,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.14736835886056937,0.20863863755911408,0.1748969272014924,0.1829008122756454,0.09900186751148782,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.4,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.1657403973152815,0.2562716588610753,0.2554949981806215,0.2670790436218016,0.11543810184423965,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.4,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6817684800625544,0.7511932770297286,0.7575031362603397,0.8085478455569052,0.6694413284173343,0.15841331439495307,0.272467791935643,1.0,0.2,0.4,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6848036256600224,0.7418178753274285,0.7368013374186609,0.817468306623017,0.6469247624425272,0.15735184453828518,0.2815330910567837,1.0,0.2,0.4,0.5,56,275.572158442008,626.658304165445
7,27,0.6739140259646167,0.7273549287032584,0.7317275870561086,0.8291578664211786,0.6685297562444367,0.16015870721695954,0.2628745424622495,1.0,0.2,0.4,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6797997715275246,0.7130662503983212,0.7150581155520415,0.8471411043513454,0.6899651889294661,0.15800001955513476,0.29076126725102797,1.0,0.2,0.4,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6786900925437682,0.7083104140885501,0.7197681195346519,0.8545051733925708,0.6797768903560488,0.15604429264834777,0.29674165921280693,1.0,0.2,0.4,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6769629573397364,0.7000451069782205,0.7107575779128026,0.8631441221757352,0.6757482040997014,0.15757737044489756,0.2948808291863182,1.0,0.2,0.4,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6763252164247757,0.6892162189244907,0.6987774957528996,0.8763505946939687,0.6710352100327557,0.15601719381654439,0.2988234065566363,1.0,0.2,0.4,0.5,65,378.6916739838731,643.6517036964083
7,32,0.69280331350811,0.7100800631954498,0.7300548197103542,0.8973074799875029,0.6816555846160233,0.15286942445613505,0.34455850205986027,1.0,0.2,0.4,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6784614657314662,0.701352013702243,0.7318814052306686,0.9242992407942768,0.6592969882739673,0.15355672739226325,0.3106916512349659,1.0,0.2,0.4,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9428800518344489,1.0100890226505703,1.1051602042300308,1.2526454777840648,0.9401645239166092,0.1473235754644001,0.9835405046162065,1.0,0.2,0.4,0.5,77,186.365261790324,964.572610301534
7,35,0.9416132749150714,1.002456842128444,1.0968354647697351,1.2515838504966523,0.9286283332033232,0.14639995308381828,0.9831091281040074,1.0,0.2,0.4,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9415624078340024,1.0131392957697278,1.11864370577066,1.2699367107992612,0.9232193494682771,0.1463999530838183,0.9831091281040074,1.0,0.2,0.4,0.5,83,185.59317506412063,965.45667010279
7,37,0.9409123697995915,0.9998162596534097,1.0939844879362859,1.2619257592935005,0.9281299200394517,0.1445085069122765,0.9829781305865947,1.0,0.2,0.4,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639986,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780794,0.14435157210408872,1.0,1.0,0.2,0.4,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574337,1.3500344941433398,0.9271157491750961,0.1351328261263399,1.0,1.0,0.2,0.4,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027486,1.0087085679206904,1.1436745200382108,1.356982978704407,0.9406258269102896,0.1359243685044936,1.0,1.0,0.2,0.4,0.5,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.4,0.5,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243155,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.4,0.5,103,243.62235428715584,934.223552634111
