Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347971,1.0728258597817892,1.2463541353610115,1.8695136726940418,1.012523366524411,0.10982178769548952,1.0,1.0,0.1,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263666,1.052755008243992,1.2142872446841593,1.8758149474482644,1.025378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484654,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594306,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9760859003617112,0.995976419018382,1.1560714881288723,1.9158319817321021,0.9737558551749186,0.10962809220520142,0.9301545433209389,1.0,0.1,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8362852274796536,0.6312489908230117,0.5957636697103962,0.035519043206721446,0.03185214056223126,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30431543937108024,0.4285365408127344,0.3827267301378647,0.04296033815485738,0.773918245551825,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22389423591153612,0.35869822045431976,0.3042236298459428,0.05532317762540073,0.18999281677499777,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2600490314838779,0.3918906480353534,0.34255187059516434,0.14836559239372582,0.3351991649754136,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.25566129223085016,0.38511104511350974,0.33510442144985264,0.15452064056553666,0.13460290329047608,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.3256181137038878,0.4538056006472342,0.40346191433849,0.23416173737608093,0.20101099422181187,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.30487757865555953,0.4438781140967727,0.4046254795596843,0.21561804814238106,0.1774265274222253,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3155919621108996,0.44041881152776813,0.389221720935839,0.2340366519774351,0.21814322641927295,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3049025259820596,0.43981286674692127,0.39953516560746094,0.23733269174034094,0.18440696867919232,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3090925059814541,0.4310004816513749,0.3791060306457517,0.2651026623311253,0.19651174821873205,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2834228673318331,0.3925383790967269,0.3290796803706954,0.23354324923684688,0.17967463773920708,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.29054089009291895,0.41770953114160836,0.37567759935701595,0.24954488264905958,0.20949746476110118,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.41989781890641487,0.5682014215812039,0.5482751780270755,0.41788789466216075,0.3100948899852063,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.41644847164486753,0.5627076363105681,0.5423548486823561,0.4222732349397653,0.3150188441371532,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.5282980150268903,0.6960458019677127,0.6978744132190823,0.5529836778403734,0.4212869833598101,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.33320882939353325,0.4754164952519869,0.4633328312946474,0.3847478809062692,0.25888149443819763,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3559441786659667,0.5196377726781835,0.5390239124695961,0.4306140033773449,0.30748117574567274,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.36958902345109457,0.5413314098021403,0.5713836844131068,0.4521672887372382,0.2963852539898247,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.36364008758716404,0.4988285324264462,0.4948600519816818,0.4290482519605223,0.29314911760118734,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3647493577057266,0.5440432954593362,0.5846908844800691,0.4720152946608965,0.28598406418140826,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3433202575160665,0.5001888946098985,0.5184690200552988,0.43779920103682873,0.2645659371293456,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4639237169925279,0.5791336976544127,0.5626119467384557,0.5808630604489681,0.4129570559077471,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.541909237209429,0.6632671079450371,0.6571645258291624,0.6808584460640992,0.4969625077763974,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5387969483539263,0.6598355610582681,0.6536845271914986,0.6825710594820107,0.46957586742119706,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5597173533727676,0.6740208570228035,0.6668780097770965,0.7045285987394687,0.5273654853040176,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5603393619032049,0.6854751597200306,0.6894527050086097,0.7113890653494996,0.49392046865244743,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5600445384354952,0.6708825775633502,0.663238290195413,0.7092024718017991,0.5102663943640361,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5603978730984329,0.6932826836400232,0.7079472855360405,0.7284730517017604,0.4957843901205215,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5533706122605245,0.6715972761491005,0.6745892352318399,0.7163472496674306,0.5075758686107718,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5578044516157612,0.6956161947211699,0.7205705058290924,0.7334589048901733,0.4997577785203683,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.556513376816328,0.6910151894445542,0.7155065309514244,0.7398086333616832,0.5038542846588306,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5562495668812717,0.7015001914306394,0.7371084315565697,0.7504198432945908,0.49643804159891164,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5585529526829134,0.7131627661198708,0.7596951801003747,0.7741827454045347,0.5029450878150576,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5584259865947122,0.7238491989592616,0.78150785709184,0.7850657370579258,0.4993691472343906,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7175515603694096,0.9035378103141326,0.9833024482420454,1.0062935643114448,0.659065452689247,0.07430965473875,1.0,0.12776756187702615,0.1,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7166769273514251,0.9006223646322409,0.9801074060405476,1.0162977418544967,0.6634920333798968,0.0734858252571975,1.0,0.12802948878258086,0.1,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7130877298559342,0.9046283318208179,0.9948026393849816,1.0221129214949507,0.6732619157541384,0.07023527077509828,1.0,0.12361756326294868,0.1,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.713158746839333,0.9253321643931357,1.0376263782133375,1.035538373175679,0.6596728796360436,0.06999299733924404,1.0,0.12548798217772733,0.1,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7130926685397654,0.9362035876126032,1.0596415915948125,1.04715767442521,0.6575730261740333,0.06999299733924402,1.0,0.12548798217772741,0.1,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7218777939766051,0.9536073942056681,1.0878779848522526,1.0863875828808907,0.6699276601126413,0.07061700803200312,1.0,0.14983362860455948,0.1,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7170027256088581,0.9594278946059444,1.1048101931940018,1.0941520706928125,0.6632292385848304,0.06707081024710172,1.0,0.13893845060052662,0.1,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.719630688579601,0.9809784247141761,1.14825595163392,1.1317369219824929,0.6692823896353222,0.06907233337549591,1.0,0.1482612854938484,0.1,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7199618561870511,0.981252539243556,1.1485224993330752,1.1432792419626545,0.6666538823741055,0.06926471510023616,1.0,0.14909680131303776,0.1,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7192468975320302,0.9915537834148045,1.1699784482776943,1.1575145498087853,0.6660707540387373,0.0700372202650377,1.0,0.1471954503443301,0.1,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.719041061776329,0.9910370797866049,1.1694205654405931,1.1573883939192007,0.6672492922722836,0.07046204311010007,1.0,0.14687843049512006,0.1,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7186991956613714,0.9906914452187093,1.169074407163246,1.1607799948601594,0.6654744940395358,0.07055898570449053,1.0,0.14600323131415777,0.1,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7174102018057698,0.9390066749411841,1.071939195611538,1.1622279215905962,0.6942892694264653,0.0680171383200388,1.0,0.1491255252370054,0.1,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7134212124767478,0.923831836188064,1.0455874541303898,1.161992161685096,0.662634108395041,0.06949138872337482,1.0,0.13886770926082276,0.1,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7172676733306083,0.9457332198798923,1.0892822881095467,1.1996924035581986,0.6741608979810374,0.07163924389331125,1.0,0.15170668251070513,0.1,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7171095666637624,0.9562810489157192,1.1109449885169953,1.2124210547730279,0.668718358307312,0.0712622651381938,1.0,0.1517541275054369,0.1,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7172879169095308,0.9453497587655297,1.0888466840046716,1.2107950265238794,0.6680756383656815,0.07078522392597669,1.0,0.15233181814983393,0.1,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7186693211683001,0.9668790742183048,1.1324431912199284,1.2234693599765656,0.6793999328771325,0.06969168119846904,1.0,0.15786174459029706,0.1,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7159615083159352,1.019586710450615,1.2409683177594344,1.3331854470616162,0.6674502700119398,0.06948270547407873,1.0,0.1512055033651189,0.1,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920881,1.3118476980760145,1.488406749248358,1.6460776688697942,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.5079649965936213,1.6768835329829943,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.5741276128233688,1.7173702862817448,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0633698843220598,1.395716682621074,1.6500100973040364,1.7586433912969341,1.021149144787,0.16405718871992342,1.0,1.0,0.1,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0529209932210981,1.3740721733278054,1.617187763497839,1.7537407051717633,1.0062112515082755,0.05989998653708232,1.0,1.0,0.1,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0525920881136352,1.383567878756957,1.6376871341074586,1.7791281357878113,1.0072270044592022,0.06086668826741189,1.0,1.0,0.1,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7103074353674905,1.0266332344984404,1.2691380314716278,1.4398038584039943,0.6808245197793771,0.06930328678534317,1.0,0.14509455767908724,0.1,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7101099363629797,1.0369166676997688,1.290509175486851,1.4535018334788488,0.66632842608375,0.06930328678534318,1.0,0.14509455767908724,0.1,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7100332488511617,1.0474706080086162,1.3121697450468346,1.4633079288810626,0.6660765216212884,0.06936791922794201,1.0,0.14526128910387248,0.1,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7096332970820819,1.0690515795939646,1.3560547252035442,1.4982537297879592,0.6649450497935839,0.06899915652752973,1.0,0.14452378042167408,0.1,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7099059163403703,1.0686639790477934,1.3555842514035028,1.51277121551735,0.6666536538033212,0.06981466702828734,1.0,0.14552760745932952,0.1,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7117454138500046,1.0701448017917425,1.3570198459203475,1.5345442079771183,0.6679418582261977,0.06937052575598344,1.0,0.15052302945777055,0.1,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.713105704766249,1.0822336948431768,1.3802280246668732,1.54788971391325,0.6691641666369095,0.06820649941121414,1.0,0.1545056002730963,0.1,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.713055695619448,1.070694863727515,1.357474824700687,1.5416700476395615,0.6695623076696746,0.06827029541133703,1.0,0.15467399856598255,0.1,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7118567851823794,1.0574765989285058,1.3329758880787,1.5342367236892083,0.6691436162216263,0.06695498941255758,1.0,0.15272969898147476,0.1,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7087310727044991,1.0862349330963315,1.3950541202499762,1.5661130634146514,0.6666556848303133,0.07111698099564673,1.0,0.14497386130837092,0.1,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7086142764242835,1.0742146021339907,1.3717683146154607,1.559946644687387,0.6670046283406068,0.07038837249420098,1.0,0.14548594025524858,0.1,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7082636471565278,1.0949071942975925,1.4146485437551357,1.6042399848524636,0.66648893905741,0.07038837263204419,1.0,0.145485940304599,0.1,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134725040810363,0.6500524886350907,0.616385359807612,0.03707958071527701,0.029086684915070948,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7297519788517121,1.0863039478937475,1.0863039478937475,0.1573793081653569,0.335456413398243,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26044271939240654,0.3955653701499373,0.3451654141748074,0.04125054809253396,0.766102612824623,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2618415253348369,0.4080592744843593,0.36882190147447497,0.048675523564816546,0.032686105783091744,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2616749594612451,0.407896486296756,0.3686556425950898,0.05403135814322485,0.03264195018968049,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2509388816960167,0.38633350685109225,0.33560467163437535,0.046615838202198244,0.03676305218641542,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.25575278112979616,0.40497188966803965,0.36492582919267236,0.06332432772065255,0.06277870652204673,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24595865820037136,0.38193695922529375,0.3301824469829546,0.05486027336761244,0.04339999860018976,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.6,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23680497621828028,0.3950152662950044,0.3646122043204174,0.07846987117273403,0.06764739703086754,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.6,0.4,12,87.29372095466421,113.51487059108156
4,10,0.20487179578770787,0.3550540232248516,0.3192592125755087,0.07864612679558686,0.14463096756715366,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.6,0.4,14,84.21280907157579,98.82821618516824
4,11,0.19377731398207837,0.3386851185236646,0.3010960731232053,0.08595869018131688,0.08379211419126838,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.6,0.4,16,83.38912551483031,159.80239761762246
