Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,2,0.3811441953530644,0.5027417146178466,0.4581660279699968,0.10555971709201192,0.726219569541592,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,1.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.3244235163725186,0.461172752143396,0.40848887780076165,0.14086851288755936,0.2620600594983085,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,1.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.29376845269296814,0.42696937825187,0.3713113529125996,0.14072635375272677,0.1689440147033273,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,1.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2662668622014708,0.39798319691626916,0.3414905013800661,0.1235460444580164,0.12708131780204857,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,1.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.2658596487573281,0.37820738651361085,0.3073497203089379,0.14805096227643874,0.23543420130282658,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,1.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.248886727994105,0.3707313292354114,0.310549937484195,0.13601615035601403,0.12638129856853714,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,1.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2505676970192259,0.3832856885327892,0.3342032513152509,0.1447653173294491,0.1124659580751771,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,1.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.26577855143117823,0.37337650279684154,0.30113225204804134,0.1701074657367034,0.1616338088059478,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,1.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.25904145636702214,0.3757505019310524,0.31414159087143834,0.16877698561119567,0.14784433902509894,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,1.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.26319730966201027,0.3672494581125184,0.2940755639485938,0.17752956632459835,0.15004601827516348,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,1.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.25271661697803094,0.3621331127487984,0.2987085323641255,0.18470736585720346,0.16012670067315374,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,1.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.2463269373665874,0.3616071812883692,0.30824165833616923,0.191138915096225,0.1535751705673477,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,1.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.24773449923945506,0.35086036388748487,0.2860952834303268,0.19129617485030428,0.1460151020538634,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,1.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.24659033555915355,0.3589798409107338,0.3050121991044587,0.20492522510464428,0.15094718987650962,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,1.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.28921398650800945,0.39363961019615185,0.3381080221629341,0.2544206695447343,0.2169797086317378,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,1.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.28887340615626755,0.39312201149324655,0.33755696676217717,0.25956834305135956,0.19041027749045017,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,1.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2930526210552632,0.40449946698613914,0.35937642265650355,0.2748717141911662,0.20986888351123348,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,1.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.3109403814803131,0.40820439608282755,0.35136044564002555,0.2950688153613178,0.23733523241888382,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,1.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.3134954200642927,0.40888816947959,0.3517133664913797,0.30441561931878475,0.22774366194459605,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,1.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.2556994247247906,0.41658684753909786,0.42621350729720026,0.3097583030369068,0.1658626906160045,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,1.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.25149750745997035,0.41137703077752824,0.4208286353650745,0.31243563263104795,0.1647412640539013,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,1.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.25136108085156816,0.42216997066412104,0.4427580457514419,0.3282331527677801,0.16216234915145802,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,1.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.2551830417826707,0.4133135041729275,0.42246420740094554,0.31722741372605606,0.17634734210532496,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,1.0,0.3,43,140.21837630878252,169.4114060768043
10,25,1.1605553498859578,1.3183227761899106,1.3274061638467602,1.23223126407469,1.0750791021843595,0.06201001507152334,1.0,0.03485719814861414,1.0,1.0,0.3,44,108.78051860623756,254.89091224624488
10,26,1.160519267632342,1.3255406481167107,1.34514715734623,1.2409137861000257,1.0977464709009708,0.06503144014893349,1.0,0.03434526929669138,1.0,1.0,0.3,45,98.07563081118494,279.65799176024734
10,27,1.1592365439921484,1.310483023732287,1.3184817278298506,1.234661585457202,1.0916279445174644,0.06584425649751262,1.0,0.03392631887797815,1.0,1.0,0.3,46,98.44904907469495,288.4312845192607
10,28,1.1591938588457826,1.2980449010691848,1.294666365773778,1.2440284165982873,1.0806487981205066,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.3,48,88.92693615398295,335.00441320969327
10,29,1.1591938587805604,1.3091419532876933,1.3169285969846538,1.2602343328454826,1.0769087775737387,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.3,50,88.9269362809686,335.00441257035965
10,30,1.1576613138485778,1.317160501905673,1.3358618571635739,1.2696606984184509,1.0853045215140122,0.06442005619106476,1.0,0.04014130923369148,1.0,1.0,0.3,51,82.22826956278867,336.888402616134
10,31,1.156714321095455,1.3377248240263255,1.3786470633337096,1.2730122908626715,1.079853195361366,0.06604444843029894,1.0,0.0331394900345223,1.0,1.0,0.3,52,96.42810324368637,292.70850446907883
10,32,1.4568484966652853,1.6366373885083694,1.6773638823285417,1.5937317116525163,1.3838595795360018,0.07695483538713296,1.0,1.0,1.0,1.0,0.3,53,96.1340122332826,406.89920218824767
10,33,1.4525069885092576,1.6530471995896643,1.7158748157360224,1.5933555731113538,1.381678242497053,0.07358193608420247,1.0,1.0,1.0,1.0,0.3,54,96.93151484411234,411.8562192907321
10,34,1.4547758835644249,1.6306097194122027,1.6707110156089569,1.6036214744057542,1.3914517108466329,0.0774953830810657,1.0,1.0,1.0,1.0,0.3,55,100.33952532893916,369.7089267737785
10,35,1.4543876689128243,1.6300563935934873,1.670131801972623,1.6068555400764601,1.3781234718672115,0.07721332004393681,1.0,1.0,1.0,1.0,0.3,56,98.64459824374237,384.0008116456178
10,36,1.4560401989972591,1.631456072841599,1.6714920137976044,1.615383557960371,1.380422306759165,0.07902819051580007,1.0,1.0,1.0,1.0,0.3,57,99.61688417148513,396.1494456199892
10,37,1.4525103898211114,1.6266614507629578,1.666500391238414,1.6124573034455147,1.3832495919270857,0.07630275145275603,1.0,1.0,1.0,1.0,0.3,58,95.60031190989211,408.65867965586375
10,38,1.44217239051975,1.63624125739787,1.6980590355161367,1.6377814312017016,1.3704892975844196,0.0673841973902927,1.0,1.0,1.0,1.0,0.3,62,107.92793728423152,306.9748113981594
10,39,1.4412068023638402,1.6329654717683848,1.6944305257716459,1.637807805706339,1.374029054904337,0.06781431515519039,1.0,1.0,1.0,1.0,0.3,64,103.80094324214342,315.7738936661085
10,40,1.4422111695705455,1.6447540270608139,1.717336825677631,1.6424978990604746,1.3698434539078423,0.06900516525963407,1.0,1.0,1.0,1.0,0.3,66,104.13792076876447,327.9846956204362
10,41,1.4379924909710116,1.6626237475611194,1.7575211395788872,1.663036036909025,1.3654155760245388,0.06484926226404476,1.0,1.0,1.0,1.0,0.3,67,103.78773693609509,266.3641263879218
10,42,1.4420952301917802,1.655032929541293,1.7386745092582245,1.667399868620074,1.3724929582755758,0.0693052548534379,1.0,1.0,1.0,1.0,0.3,68,103.1497961023706,354.9532502722225
10,43,1.438802620895907,1.6600928017483658,1.7544863761146094,1.6581239826170098,1.3724793372261102,0.06761081926107076,1.0,1.0,1.0,1.0,0.3,71,103.20281321089308,336.46615441414
10,44,1.4403315970278985,1.6918802821516539,1.8193193561760574,1.7405350548603604,1.3748043211580319,0.07083967951480022,1.0,1.0,1.0,1.0,0.3,75,96.24089284081738,396.47534760984695
10,45,1.4403315965743706,1.6807832298719985,1.7970568818360602,1.729375767046596,1.370842504816566,0.0708396794536536,1.0,1.0,1.0,1.0,0.3,77,96.24089103712606,396.4753370387408
10,46,1.4405036235497983,1.668934109854302,1.7739059387862806,1.7187767991099954,1.3739280055967886,0.0715213082660094,1.0,1.0,1.0,1.0,0.3,79,103.4568447392836,393.0803708206647
10,47,1.4392557152752659,1.689355710935043,1.8165812790644915,1.7546869311715387,1.3732610348420269,0.07055768275470059,1.0,1.0,1.0,1.0,0.3,80,96.89379564182654,411.6211334654275
10,48,1.440091174509881,1.6788580606053756,1.794883555750286,1.7443092822977422,1.3727408849641918,0.07152130826600941,1.0,1.0,1.0,1.0,0.3,81,100.30889867709791,387.0897417375591
10,49,1.447659627211367,1.7072824054333546,1.8454423710417172,1.7343455228523563,1.3832831302076531,0.07981175731088005,1.0,1.0,1.0,1.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.4343447794671087,1.6679639163488393,1.7832409165882417,1.7371725802845797,1.3782321578111907,0.06849056745147947,1.0,1.0,1.0,1.0,0.3,85,141.2143276041083,413.3231767742629
10,51,1.4282211881051443,1.6676410157172157,1.7933247078903662,1.755233932660486,1.3785210431833477,0.0650398477802395,1.0,1.0,1.0,1.0,0.3,87,150.7582030854545,305.65995130027494
10,52,1.4273426086379817,1.6599924341555898,1.7847321303806518,1.7528219676619883,1.3838477687882542,0.06730785121999965,1.0,1.0,1.0,1.0,0.3,89,153.566784709472,396.4443451526046
10,53,1.4273218292833199,1.6710534113870763,1.806956404787851,1.782727820763008,1.3673186567706654,0.06729395814582914,1.0,1.0,1.0,1.0,0.3,92,153.69313190794637,396.6435543306847
10,54,1.4265091268707901,1.6698404404978862,1.8056879690738141,1.7897160223697839,1.3686152010236612,0.06666254282677528,1.0,1.0,1.0,1.0,0.3,93,153.36234657787313,382.01092670858816
10,55,1.4292095961998754,1.6613352884437462,1.7860025822072705,1.7509331349054185,1.369942508465954,0.06941208696720982,1.0,1.0,1.0,1.0,0.3,94,155.02636012041705,402.9921466440249
10,56,1.4291677339939697,1.6612005883546377,1.785854979179567,1.7509195600005134,1.3695250953051257,0.06941208696720981,1.0,1.0,1.0,1.0,0.3,98,153.7911657623204,401.6794073137336
10,57,1.4435553898076863,1.68561273142571,1.8212845384142067,1.8405355498563678,1.3851504535605412,0.08428101234863009,1.0,1.0,1.0,1.0,0.3,104,91.15505589933012,472.3943679206147
10,58,1.4404454886948022,1.7039437268335633,1.8618427017116173,1.8764589705532795,1.3851543119957408,0.08150617166981304,1.0,1.0,1.0,1.0,0.3,105,124.12653638419984,451.4184587995936
10,59,1.4419800674543264,1.705326483415941,1.8632045754263167,1.8818368667477063,1.3838418896559046,0.08310795347565009,1.0,1.0,1.0,1.0,0.3,106,123.52026198138552,461.39259927425496
10,60,1.442764273289106,1.705886911495344,1.8637341148381774,1.88268906261124,1.384531699190216,0.08399103525687168,1.0,1.0,1.0,1.0,0.3,108,124.5292174263412,453.4736183715152
10,61,1.4403118914678201,1.7354959083681185,1.926670614088177,1.9238321907847113,1.3854607745955965,0.08207851800243458,1.0,1.0,1.0,1.0,0.3,109,123.03770565604016,431.4600110429012
10,62,1.4456523754404098,1.7404397332374701,1.9315602359493973,1.937008958242023,1.3885225182880345,0.08759179152002292,1.0,1.0,1.0,1.0,0.3,111,122.79017251606388,470.6683346980266
10,63,1.4453477729822348,1.7063755181464626,1.8639363180935147,1.9131778849139252,1.3899149979940169,0.0874904555905052,1.0,1.0,1.0,1.0,0.3,113,96.88193435870306,486.099203775129
10,64,1.4446052621610697,1.7050128557004318,1.862489046711047,1.8891333931262058,1.3900029573276476,0.08701557764126465,1.0,1.0,1.0,1.0,0.3,114,83.67759873412277,480.9178040524291
10,65,1.4458344190237744,1.6937446429835463,1.8398651691591967,1.8667615353268805,1.3955518540472531,0.08884324454940304,1.0,1.0,1.0,1.0,0.3,115,84.41155402522342,500.563347555556
10,66,1.4477361515444593,1.7056534151712122,1.8627916647720635,1.887636190918754,1.3938058839625505,0.0912055818234154,1.0,1.0,1.0,1.0,0.3,117,82.10748884627364,525.8266445337231
10,67,1.431335833966541,1.6997860444812478,1.868013121955277,1.9223182032119104,1.375386851556167,0.07504495693253975,1.0,1.0,1.0,1.0,0.3,125,116.34169629723324,479.6130275510459
10,68,1.4308006571954002,1.6979555286882762,1.8660082972990448,1.92213376739028,1.3811698642403845,0.07504495693253974,1.0,1.0,1.0,1.0,0.3,126,120.035967527133,488.4103755266452
10,69,1.4305748922201382,1.6818966232408679,1.8381509697664058,1.8618402796372977,1.38789939542572,0.07673412167987932,1.0,1.0,1.0,1.0,0.3,128,112.5247583189006,587.2731175758786
10,70,1.4305631363843199,1.704049242420973,1.8826302823117838,1.9170315713344495,1.376802751331337,0.07673412167982627,1.0,1.0,1.0,1.0,0.3,130,112.21182248967963,586.4598403958655
10,71,1.429913583437482,1.7137269309036218,1.9033711382212042,1.9474554234572112,1.377589371215051,0.07638804080357059,1.0,1.0,1.0,1.0,0.3,133,111.22396582956848,607.5412873457643
10,72,1.4260146047461073,1.731821354769408,1.9437696157285826,1.942734187751875,1.3736101772421105,0.0725678354015079,1.0,1.0,1.0,1.0,0.3,134,124.07724081985752,343.6523578870619
10,73,1.4293374349263754,1.7679566337499804,2.0133373993278805,2.0774410789948585,1.3771423040724533,0.07607800775862038,1.0,1.0,1.0,1.0,0.3,136,117.374776407369,613.2630679397311
10,74,1.4302117034881898,1.713036744064185,1.9025501698832339,1.9827410280818223,1.3785113846665362,0.07707287856954739,1.0,1.0,1.0,1.0,0.3,137,110.5274869873738,581.3182744090246
10,75,1.4286868373586554,1.7720081407915456,2.027714399964897,2.094463044424701,1.406044124202334,0.07785527608639782,1.0,1.0,1.0,1.0,0.3,138,122.66623745243557,646.2437653680772
10,76,1.4277944118391301,1.770990411396502,2.0266803686298647,2.0848005109338485,1.377073580460032,0.07700907552889937,1.0,1.0,1.0,1.0,0.3,147,116.20386981901422,635.4887846606442
10,77,1.4238817489672497,1.8639639025176407,2.210043334594174,2.2635042625429644,1.3700812328062157,0.06999767913646533,1.0,1.0,1.0,1.0,0.3,180,124.71722669017262,311.57678476790244
10,78,1.4242819903149866,1.864380292294803,2.2104618642793765,2.2638993170889417,1.3710005630224553,0.07039129435424986,1.0,1.0,1.0,1.0,0.3,181,123.2059125911095,320.1843661651262
10,79,1.4262098791992661,1.8535349768349232,2.1882288727810324,2.2599605633426747,1.3730760854965944,0.07297797376374422,1.0,1.0,1.0,1.0,0.3,189,121.44217382852553,332.05004521273685
10,80,1.4245637942038976,1.8523709616371271,2.187128750256214,2.2540924846042674,1.3799252757518894,0.07114342135303772,1.0,1.0,1.0,1.0,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9251123373760999,0.6938236246715872,0.6591821697581196,0.090089854527765,0.08400018198844858,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,1.0,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.5391332112317,1.565064374975904,1.521684303096432,1.049917028277854,1.3906140689878155,0.11751367989424406,0.6032640404231406,1.0,1.0,1.0,0.3,4,404.4277120508912,559.8259714939343
11,3,1.4819939880496322,1.5395907362848091,1.504578820562646,1.0462949955709304,1.0498474181598743,0.11750518095280744,0.596085263241928,1.0,1.0,1.0,0.3,6,362.1894620608736,528.8490045611028
11,4,0.8116194143237785,0.9243515863544516,0.8675360552548632,0.5395672648005824,0.8615106274319497,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,1.0,0.3,7,133.84664087377683,416.1346766199196
11,5,0.3256515585728044,0.4581217714398325,0.4089662714939059,0.2065335240395703,0.7037647784083679,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,1.0,0.3,8,117.10452004156416,207.74190610601008
11,6,0.3435480792595086,0.46895632945737975,0.4179013480742053,0.23539497296720857,0.2512073404710805,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,1.0,0.3,10,97.71698604362156,417.4057095918293
11,7,0.35902070507895334,0.47181625213205536,0.41791662713401334,0.2790183384830857,0.30080851944738096,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,1.0,0.3,12,106.1638209663633,705.8625128693102
11,8,0.35495294278969663,0.47505633535656044,0.4315739482016504,0.2851369851388806,0.2633864422725731,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,1.0,0.3,14,110.301219180919,664.1486178119578
11,9,0.37552238781367603,0.4855234886678504,0.4401385863795646,0.31881553266885965,0.3479861884005712,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,1.0,0.3,15,143.8781402597079,786.7740969683076
11,10,0.3706812318862107,0.47906329847193296,0.4333883268217009,0.3254366748064399,0.28258733336044783,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,1.0,0.3,17,142.7053098070856,729.3244686881316
11,11,0.45927601425508535,0.573119839051937,0.5376257158549218,0.42032696879959186,0.3823651141234733,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,1.0,0.3,20,196.98232993892603,1604.553497112521
11,12,0.5854355501390155,0.6987736750898274,0.6631942724394834,0.5652732398145727,0.5002802809628608,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,1.0,0.3,21,207.08266418748607,3036.58771853375
11,13,0.46052340851420687,0.5686587878465299,0.5322052516761396,0.4301317394159331,0.40727824266311047,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.4594286717079434,0.577138374348582,0.551601043027076,0.43784398688982745,0.3807565491045162,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.4511858699011313,0.555641427042174,0.5185877023013067,0.45546094982920426,0.37380784222382624,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,1.0,0.3,27,131.72308927571837,1373.187655819819
