Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.9607863074636223,2.0166273424604424,2.170402713702795,2.7444867780608058,1.9548729448426392,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.0435172986253898,2.081113239704273,2.222980850136837,2.8312099474776318,2.046460228899761,0.11093889949040665,1.0,1.0,0.3,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.041158962371143,2.0951286949988086,2.2687443141489956,2.903163952188301,2.0400736780556157,0.10789029726904342,1.0,1.0,0.3,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.041669266073895,2.094790217320887,2.2683184929001095,2.8914780302331398,2.034487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0402875464444614,2.0742258846620865,2.235758121102254,2.897285823866359,2.0468496331794688,0.10735438209047281,1.0,1.0,0.3,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0401246690921555,2.0839542701851945,2.256528187584583,2.942925590602207,2.0335930708562873,0.107122148180586,1.0,1.0,0.3,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.0400750720334355,2.1023657426424025,2.296887901928633,2.7673486534386598,2.045858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.0399187928101883,2.059809311466859,2.2199043805773493,2.979664874180579,2.0375887476233956,0.10962809220520142,1.0,1.0,0.3,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442634229513809,0.639227186294739,0.6037418651821235,0.043497238678448825,0.03983033603395864,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32394417450125573,0.4481652759429099,0.40235546526804017,0.06258907328503288,0.7935469806820006,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2620320037343432,0.39683598827712685,0.34236139766874996,0.09346094544820788,0.22813058459780491,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.36184609717967897,0.49368771373115444,0.4443489362909654,0.2501626580895268,0.4369962306712146,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25276983041461804,0.3822195832972776,0.3322129596336206,0.15162917874930454,0.13171144147424396,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.31969639470429323,0.44788388164763954,0.39754019533889545,0.22824001837648633,0.19508927522221725,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2964645461668486,0.43546508160806174,0.3962124470709733,0.20720501565367008,0.16901349493351434,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.31023899221800644,0.43506584163487494,0.38386875104294577,0.22868368208454187,0.21279025652637973,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.30014522340343136,0.43505556416829305,0.3947778630288327,0.2325753891617127,0.1796496661005641,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.30669916060429553,0.4286071362742163,0.37671268526859314,0.26270931695396665,0.19411840284157345,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.28392103707330774,0.39303654883820155,0.32957785011217006,0.23404141897832148,0.1801728074806817,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.28569669422987876,0.41286533527856817,0.37083340349397576,0.2447006867860194,0.20465326889806099,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5278180632959155,0.6761216659707047,0.6561954224165762,0.5258081390516615,0.418015134374707,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5245103972361695,0.6707695619018699,0.650416774273658,0.5303351605310673,0.4230807697284552,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.39504353271687964,0.562791319657702,0.5646199309090716,0.41972919553036275,0.2880325010497993,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5239772751782812,0.666184941036735,0.6541012770793954,0.5755163266910173,0.4496499402229457,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.44983942716566844,0.6135330211778851,0.6329191609692978,0.5245092518770466,0.40137642424537445,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.46231437784913054,0.6340567642001764,0.6641090388111428,0.5448926431352742,0.38911060838786066,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.45731818245864864,0.5925066272979308,0.5885381468531664,0.5227263468320068,0.38682721247267193,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.45827068247492453,0.6375646202285341,0.6782122092492671,0.5655366194300946,0.37950538895060626,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5223664014424918,0.6792350385363239,0.6975151639817242,0.616845344963254,0.443612081055771,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5288222100623067,0.6440321907241916,0.6275104398082346,0.645761553518747,0.47785554897752597,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6039884763502958,0.725346347085904,0.7192437649700293,0.7429376852049661,0.5590417469172643,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6016535629725007,0.7226921756768424,0.7165411418100729,0.745427674100585,0.5324324820397713,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6110190093461509,0.7253225129961868,0.7181796657504799,0.7558302547128521,0.5786671412774009,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6263403266696338,0.7514761244864595,0.7554536697750386,0.7773900301159284,0.5599214334188763,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6250196465112136,0.7358576856390685,0.7282133982711314,0.7741775798775175,0.5752415024397545,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6259565168762564,0.7588413274178465,0.7735059293138637,0.7940316954795836,0.5613430338983448,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6198179827509481,0.7380446466395242,0.7410366057222635,0.7827946201578543,0.5740232391011953,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6241013118126694,0.7619130549180781,0.7868673660260007,0.7997557650870816,0.5660546387172765,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6221864298413394,0.7566882424695657,0.7811795839764358,0.8054816863866948,0.5695273376838421,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6217950437950416,0.7670456683444093,0.8026539084703396,0.8159653202083607,0.5619835185126816,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6247140323976732,0.7793238458346307,0.8258562598151346,0.8403438251192945,0.5691061675298175,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.624587066309472,0.7900102786740214,0.8476689368065998,0.8512268167726856,0.5655302269491503,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1451371185071366,1.3311233684518595,1.4108880063797724,1.4338791224491718,1.086651010826974,0.07430965473875,1.0,0.06383065194078734,0.3,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1441240036978952,1.328069440978711,1.4075544823870176,1.443744818200967,1.0909391097263668,0.0734858252571975,1.0,0.06396170680806292,0.3,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.139448436968154,1.3309890389330379,1.4211633464972016,1.4484736286071707,1.0996226228663581,0.07023527077509828,1.0,0.06176067826237963,0.3,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.13967965841214,1.3518530759659426,1.4641472897861445,1.4620592847484861,1.0861937912088506,0.06999299733924404,1.0,0.0627175049760491,0.3,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1396135801125724,1.3627244991854102,1.4861625031676198,1.473678585998017,1.0840939377468404,0.06999299733924402,1.0,0.06271750497604908,0.3,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.169847792415863,1.401577392644926,1.5358479832915106,1.5343575813201487,1.1178976585518992,0.07061700803200312,1.0,0.0937800482746812,0.3,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1631793056152273,1.4056044746123137,1.550986773200371,1.5403286506991818,1.1094058185911997,0.06707081024710172,1.0,0.08833779819715962,0.3,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1671281856777942,1.4284759218123693,1.595753448732113,1.5792344190806862,1.1167798867335155,0.06907233337549591,1.0,0.09298754462063334,0.3,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1675724776732572,1.4288631607297622,1.5961331208192813,1.5908898634488606,1.1142645038603116,0.06926471510023616,1.0,0.09339639899137396,0.3,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1669607132438942,1.4392675991266684,1.6176922639895581,1.6052283655206492,1.1137845697506012,0.0700372202650377,1.0,0.09258455179658845,0.3,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1668103548806217,1.4388063728908975,1.6171898585448858,1.6051576870234936,1.1150185853765762,0.07046204311010007,1.0,0.09242825668032076,0.3,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1664105451446818,1.43840279470202,1.616785756646556,1.6084913443434699,1.1131858435228463,0.07055898570449053,1.0,0.09200084486807544,0.3,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1458021439352157,1.36739861707063,1.500331137740984,1.5906198637200422,1.1226812115559113,0.0680171383200388,1.0,0.07443872456024041,0.3,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1410836841458167,1.3514943078571329,1.4732499257994587,1.589654633354165,1.0902965800641098,0.06949138872337482,1.0,0.0693112776287231,0.3,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1466414177128454,1.3751069642621294,1.518656032491784,1.6290661479404358,1.1035346423632744,0.07163924389331125,1.0,0.07572856860785693,0.3,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1464126677747826,1.3855841500267394,1.5402480896280155,1.641724155884048,1.0980214594183322,0.0712622651381938,1.0,0.07575229908555621,0.3,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1465533338244391,1.3746151756804381,1.5181121009195802,1.640060443438788,1.09734105528059,0.07078522392597669,1.0,0.07604109938964665,0.3,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1482670454308803,1.396476798480885,1.5620409154825088,1.653067084239146,1.1089976571397127,0.06969168119846904,1.0,0.07880408585900532,0.3,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1449074981937994,1.4485327003284794,1.6699143076372986,1.7621314369394807,1.0963962598898043,0.06948270547407873,1.0,0.07553165012909602,0.3,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.065418145064962,2.323397311648888,2.499956362821232,2.657627282442668,2.0230159935395253,0.057748067864368605,1.0,1.0,0.3,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.064884320049819,2.3320984783509013,2.51958466538356,2.6885032017729333,2.01952862778174,0.058098343949693085,1.0,1.0,0.3,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.0646104878230744,2.3647220866478404,2.5856539427558687,2.7288966162142447,2.0176437191379675,0.05763164966250017,1.0,1.0,0.3,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.0961813220660446,2.428528120365059,2.682821535048021,2.791454829040919,2.053960582530985,0.16405718871992342,1.0,1.0,0.3,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1454533177677582,1.4666044978744652,1.709720088044499,1.8462730297184236,1.0987435760549353,0.05989998653708232,1.0,0.08055232723924352,0.3,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1449219544620435,1.4758977451053652,1.7300170004558666,1.8714580021362193,1.0995568708076104,0.06086668826741189,1.0,0.08015652869492576,0.3,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1385104124674146,1.4548362115983644,1.6973410085715521,1.8680068355039183,1.1090274968793015,0.06930328678534317,1.0,0.07238014281449046,0.3,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.138312913462904,1.4651196447996928,1.7187121525867748,1.881704810578773,1.0945314031836744,0.06930328678534318,1.0,0.07238014281449046,0.3,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1382617895250318,1.4756991486824862,1.7403982857207045,1.8915364695549326,1.0943050622951582,0.06936791922794201,1.0,0.0724594724698305,0.3,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1377307636918519,1.4971490462037342,1.784152191813314,1.9263511963977291,1.093042516403354,0.06899915652752973,1.0,0.0721071474729336,0.3,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1382358138571251,1.496993876564548,1.7839141489202577,1.941101113034105,1.094983551320076,0.06981466702828734,1.0,0.07257800709482928,0.3,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1402782100907722,1.4986775980325104,1.7855526421611154,1.963077004217886,1.0964746544669655,0.06937052575598344,1.0,0.07486790287267928,0.3,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1417107748917334,1.5108387649686612,1.8088330947923577,1.9764947840387344,1.097769236762394,0.06820649941121414,1.0,0.07676601035248011,0.3,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.1416862203784968,1.499325388486564,1.786105349459736,1.9703005723986105,1.0981928324287233,0.06827029541133703,1.0,0.07684606510317432,0.3,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.140032065149593,1.4856518788957196,1.7611511680459135,1.962412003656422,1.09731889618884,0.06695498941255758,1.0,0.07587616167729197,0.3,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1372934927256138,1.5147973531174461,1.823616540271091,1.994675483435766,1.095218104851428,0.07111698099564673,1.0,0.0723285683453336,0.3,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1370683647181499,1.5026686904278568,1.800222402909327,1.9884007329812532,1.0954587166344731,0.07038837249420098,1.0,0.07257078989712541,0.3,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1367177354634284,1.523361282604493,1.8431026320620365,2.0326940731593646,1.0949430273643106,0.07038837263204419,1.0,0.07257078990233137,0.3,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208591297743451,0.6574391143283995,0.6237719855009208,0.04446620640858579,0.03647331060837973,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8045091030005248,1.16106107204256,1.16106107204256,0.23213643231416972,0.41021353754705575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29106941192826874,0.42619206268579946,0.37579210671066954,0.07187724062839615,0.7967293053604851,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29360578768755463,0.43982353683707703,0.4005861638271927,0.08043978591753427,0.06445036813580948,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29333854247709584,0.43956006931260677,0.4003192256109406,0.08569494115907564,0.06430553320553127,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2774278322643421,0.4128224574194176,0.3620936222027007,0.0731047887705236,0.06325200275474077,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.29202122668772407,0.44124033522596756,0.40119427475060027,0.09959277327858047,0.09904715207997464,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27767443677452813,0.4136527377994505,0.3618982255571114,0.08657605194176923,0.07511577717434656,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,1.0,11,86.69506605005486,153.41053782115017
