Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8519479920980477,1.905917724725713,2.0795333438759,2.713952981915205,1.8508627077825204,0.10789029726904342,1.0,1.0,0.4,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8526514448434441,1.9057723960904362,2.0793006716696585,2.7024602090026884,1.8454699028330581,0.10982178769548952,1.0,1.0,0.4,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8510229846535085,1.8849613228711337,2.046493559311301,2.7080212620754063,1.857585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.8508368839102143,1.8946664850032533,2.0672404024026414,2.753637805420265,1.844305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8508657906749213,1.9131564612838885,2.107678620570119,2.5781393720801455,1.85664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7810361453516472,1.8009266640083181,1.9610217331188082,2.7207822267220383,1.7787061001648548,0.10962809220520142,0.9301545433209389,1.0,0.4,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8482213600269042,0.6431851233702622,0.6076998022576467,0.04745517575397205,0.043788273109481864,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32818841261985787,0.45240951406151203,0.4065997033866423,0.06683331140363502,0.7977912188006027,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2640291137665971,0.3988330983093807,0.3443585077010038,0.09545805548046168,0.2301276946300587,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3584145607214456,0.4902561772729211,0.44091739983273204,0.2467311216312935,0.43356469421298127,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.35453728138822593,0.48398703427088563,0.4339804106072285,0.25339662972291244,0.2334788924478519,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.48028187107401654,0.6084693580173629,0.5581256717086187,0.3888254947462097,0.3556747515919406,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.4409627508306847,0.579963286271898,0.5407106517348095,0.3517032203175062,0.3135116995973505,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4672309299013486,0.5920577793182171,0.540860688726288,0.38567561976788406,0.3697821942097219,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.45012357091947386,0.5850339116843356,0.5447562105448752,0.3825537366777553,0.32962801361660665,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.46205293398486613,0.583960909654787,0.5320664586491638,0.4180630903345373,0.3494721762221441,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.4202660349649215,0.5293815467298152,0.46592284800378375,0.37038641686993523,0.3165178053722954,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.43247062756279026,0.5596392686114797,0.5176073368268872,0.39147462011893086,0.35142720223097246,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.653952547877228,0.8022561505520173,0.7823299069978887,0.651942623632974,0.5441496189560194,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6497240096968804,0.7959831743625809,0.775630386734369,0.6555487729917782,0.5482943821891662,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.8516672837646361,1.0194150707054583,1.021243681956828,0.8763529465781191,0.7446562520975557,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5219270267126863,0.66413469257114,0.6520510286138006,0.5734660782254224,0.4475996917573508,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5660559506315996,0.7297495446438163,0.749135684435229,0.6407257753429778,0.5175929477113056,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.5912231470150109,0.7629655333660567,0.7930178079770233,0.6738014123011545,0.518019377553741,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5825790272302587,0.7177674720695408,0.7137989916247764,0.6479871916036168,0.5120880572442819,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5845740940327406,0.7638680317863502,0.8045156208070832,0.6918400309879106,0.5058088005084224,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5489880536414913,0.7058566907353234,0.7241368161807237,0.6434669971622536,0.47023373325477047,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7645251992269451,0.87973517988883,0.863213428972873,0.8814645426833854,0.7135585381421643,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.9022875653419461,1.0236454360775542,1.0175428539616795,1.0412367741966164,0.8573408359089146,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8971076267896911,1.0181462394940328,1.0119952056272634,1.0408817379177755,0.8278865458569618,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.9367084148653426,1.0510119185153786,1.0438690712696717,1.0815196602320438,0.9043565467965926,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9385888804457929,1.0637246782626186,1.0677022235511977,1.0896385838920875,0.8721699871950355,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9393434509043743,1.0501814900322293,1.042537202664292,1.088501384270678,0.8895653068329152,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9399009135666738,1.0727857241082641,1.0874503260042814,1.1079760921700013,0.8752874305887622,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.9279243156741239,1.0461509795627,1.0491429386454394,1.09090095308103,0.8821295720243711,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9383564516278902,1.0761681947332988,1.1011225058412213,1.1140109049023021,0.8803097785324971,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.9366921532277553,1.0711939658559815,1.0956853073628516,1.1199874097731106,0.884033061070258,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9362220014626297,1.0814726260119976,1.1170808661379277,1.1303922778759488,0.8764104761802697,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9394275404591776,1.094037353896135,1.1405697678766389,1.155057333180799,0.8838196755913219,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9393005743709765,1.104723786735526,1.1623824448681044,1.1659403248341902,0.8802437350106549,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.190951481541845,1.376937731486568,1.456702369414481,1.4796934854838801,1.1324653738616823,0.07430965473875,1.0,0.12776756187702615,0.4,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1899344704416166,1.3738799077224326,1.4533649491307392,1.4895552849446885,1.1367495764700883,0.0734858252571975,1.0,0.12802948878258086,0.4,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1836053363936432,1.3751459383585272,1.4653202459226908,1.49263052803266,1.1437795222918474,0.07023527077509828,1.0,0.12361756326294868,0.4,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1843518389121972,1.3965252564659998,1.5088194702862017,1.5067314652485435,1.1308659717089078,0.06999299733924404,1.0,0.12548798217772733,0.4,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1842857606126296,1.4073966796854676,1.530834683667677,1.5183507664980744,1.1287661182468975,0.06999299733924402,1.0,0.12548798217772741,0.4,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.2029963478280299,1.4347259480570929,1.5689965387036775,1.5675061367323155,1.151046213964066,0.07061700803200312,1.0,0.14983362860455948,0.4,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.1926993489231994,1.4351245179202856,1.580506816508343,1.5698486940071537,1.1389258618991716,0.06707081024710172,1.0,0.13893845060052662,0.4,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1996569027897892,1.4610046389243643,1.628282165844108,1.611763136192681,1.1493086038455103,0.06907233337549591,1.0,0.1482612854938484,0.4,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.200379991242337,1.461670674298842,1.628940634388361,1.6236973770179404,1.1470720174293916,0.06926471510023616,1.0,0.14909680131303776,0.4,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1991362437492736,1.471443129632048,1.6498677944949378,1.6374038960260284,1.1459601002559807,0.0700372202650377,1.0,0.1471954503443301,0.4,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.198931046907407,1.470927064917683,1.6493105505716714,1.6372783790502787,1.1471392774033617,0.07046204311010007,1.0,0.14687843049512006,0.4,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1982681838983817,1.4702604334557197,1.648643395400256,1.6403489830971696,1.145043482276546,0.07055898570449053,1.0,0.14600323131415777,0.4,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1974655533965837,1.4190620265319978,1.551994547202352,1.6422832731814099,1.1743446210172792,0.0680171383200388,1.0,0.1491255252370054,0.4,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1898157127980895,1.4002263365094056,1.5219819544517315,1.6383866620064376,1.1390286087163826,0.06949138872337482,1.0,0.13886770926082276,0.4,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1994421195028837,1.4279076660521677,1.5714567342818224,1.681866849730474,1.1563353441533128,0.07163924389331125,1.0,0.15170668251070513,0.4,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1991898972073953,1.4383613794593522,1.593025319060628,1.6945013853166608,1.150798688850945,0.0712622651381938,1.0,0.1517541275054369,0.4,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1994562113472573,1.4275180532032565,1.5710149784423983,1.692963320961606,1.1502439328034082,0.07078522392597669,1.0,0.15233181814983393,0.4,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.2027215233639597,1.4509312764139646,1.6164953934155881,1.7075215621722253,1.163452135072792,0.06969168119846904,1.0,0.15786174459029706,0.4,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1972885213042064,1.5009137234388863,1.7222953307477056,1.8145124600498876,1.148777283000211,0.06948270547407873,1.0,0.1512055033651189,0.4,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.871192951851399,2.129172118435325,2.305731169607669,2.4634020892291053,1.8287908003259623,0.057748067864368605,1.0,1.0,0.4,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.870694154444788,2.1379083127458705,2.325394499778529,2.4943130361679025,1.8253384621767097,0.058098343949693085,1.0,1.0,0.4,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8703736527893242,2.1704852516140907,2.391417107722119,2.534659781180495,1.8234068841042173,0.05763164966250017,1.0,1.0,0.4,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.912587040938037,2.244933839237051,2.4992272539200133,2.607860547912911,1.8703663014029772,0.16405718871992342,1.0,1.0,0.4,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.870890989182223,2.1920421692889303,2.4351577594589635,2.571710701132888,1.8241812474694001,0.05989998653708232,1.0,1.0,0.4,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.870852094593859,2.2018278852371806,2.455947140587682,2.597388142268035,1.825487010939426,0.06086668826741189,1.0,1.0,0.4,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1891362444747284,1.505462043605678,1.7479668405788658,1.918632667511232,1.1596533288866149,0.06930328678534317,1.0,0.14509455767908724,0.4,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.1889387454702174,1.5157454768070064,1.7693379845940886,1.9323306425860867,1.1451572351909878,0.06930328678534318,1.0,0.14509455767908724,0.4,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1889481402610933,1.5263854994185477,1.791084636456766,1.9422228202909944,1.14499141303122,0.06936791922794201,1.0,0.14526128910387248,0.4,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1881425562090104,1.5475608387208928,1.8345639843304726,1.9767629889148877,1.1434543089205125,0.06899915652752973,1.0,0.14452378042167408,0.4,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1890613594325883,1.5478194221400112,1.8347396944957208,1.9919266586095683,1.1458090968955392,0.06981466702828734,1.0,0.14552760745932952,0.4,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.192765783359908,1.5511651713016459,1.838040215430251,2.0155645774870217,1.148962227736101,0.06937052575598344,1.0,0.15052302945777055,0.4,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1953698946988518,1.5644978847757798,1.8624922145994762,2.0301539038458527,1.1514283565695123,0.06820649941121414,1.0,0.1545056002730963,0.4,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.1954063836692421,1.5530455517773094,1.8398255127504812,2.024020735689356,1.151912995719469,0.06827029541133703,1.0,0.15467399856598255,0.4,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1930351615987365,1.5386549753448628,1.814154264495057,2.0154151001055656,1.1503219926379835,0.06695498941255758,1.0,0.15272969898147476,0.4,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1880557115265415,1.5655595719183741,1.874378759072019,2.0454377022366934,1.1459803236523558,0.07111698099564673,1.0,0.14497386130837092,0.4,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1879251642746433,1.5535254899843502,1.8510792024658205,2.0392575325377464,1.1463155161909666,0.07038837249420098,1.0,0.14548594025524858,0.4,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1875745350679807,1.5742180822090455,1.8939594316665886,2.0835508727639165,1.145799826968863,0.07038837263204419,1.0,0.145485940304599,0.4,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9245232738496308,0.6611032584036852,0.6274361295762065,0.048130350483871515,0.04013745468366545,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.803672121148682,1.1602240901907175,1.1602240901907175,0.23129945046232694,0.409376555695213,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2938126007443734,0.4289352515019041,0.3785352955267742,0.07462042944450084,0.7994724941765898,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2962403014048574,0.4424580505543798,0.4032206775444955,0.08307429963483705,0.06708488185311226,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2959826814653741,0.442204208300885,0.40296336459921883,0.08833908014735384,0.06694967219380947,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2805836487507279,0.4159782739058034,0.3652494386890865,0.07626060525690943,0.06640781924112661,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.294152392267928,0.4433715008061715,0.4033254403308042,0.1017239388587844,0.10117831766017857,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.28028375122297006,0.4162620522478924,0.3645075400055533,0.08918536639021113,0.07772509162278844,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.27242997560436744,0.4306402656810916,0.4002372037065046,0.11409487055882123,0.10327239641695472,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,1.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2527714727231328,0.4029537001602765,0.36715888951093356,0.12654580373101176,0.1925306445025786,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,1.0,0.8,14,84.21280907157579,98.82821618516824
4,11,0.24361946514058955,0.38852726968217577,0.3509382242817165,0.13580084133982806,0.13363426534977957,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,1.0,0.8,16,83.38912551483031,159.80239761762246
4,12,0.24167491726764534,0.38570914280918983,0.3478565215142842,0.14044176984532192,0.1065891169262688,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.4,1.0,0.8,18,84.54910610967647,187.0269186071143
