Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3236280902736715,0.3600357406377134,0.49176790154840033,1.0809663702130048,0.32709786514497663,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.332612352147198,0.388453387144018,0.5422287583863705,1.1163128227443813,0.32669898952621484,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,0.1,172,221.76845886015892,2589.087727657277
2,58,0.3435172986253895,0.38111323970427313,0.5229808501368371,1.1312099474776318,0.34646022889976125,0.11093889949040665,1.0,1.0,0.3,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.3411589623711433,0.39512869499880865,0.5687443141489958,1.2031639521883009,0.34007367805561595,0.10789029726904342,1.0,1.0,0.3,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.34166926607389514,0.39479021732088726,0.5683184929001095,1.1914780302331396,0.33448772406350913,0.10982178769548952,1.0,1.0,0.3,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.34028754644446124,0.3742258846620865,0.5357581211022538,1.1972858238663588,0.34684963317946865,0.10735438209047281,1.0,1.0,0.3,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.34012466909215566,0.3839542701851947,0.5565281875845828,1.2429255906022068,0.3335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.34007507203343545,0.40236574264240255,0.5968879019286331,1.0673486534386598,0.3458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.3399187928101881,0.3598093114668589,0.5199043805773492,1.279664874180579,0.3375887476233955,0.10962809220520142,1.0,1.0,0.3,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8441691946464283,0.6391329579897863,0.6036476368771708,0.04340301037349618,0.039736107729005994,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3077568311881139,0.4319779326297681,0.38616812195489836,0.04640172997189106,0.7773596373688587,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21336976474673333,0.34817374928951694,0.29369915868114,0.04479870646059795,0.17946834561019498,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.18970670879215104,0.3215483253436266,0.2722095479034375,0.07802326970199894,0.2648568422836867,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.16658920849831516,0.2960389613809747,0.24603233771731764,0.06544855683300162,0.045530819557941055,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.17771146273062738,0.3058989496739737,0.25555526336522955,0.0862550864028205,0.053104343248551414,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.17243128983546616,0.31143182527667934,0.2721791907395909,0.08317175932228765,0.04498023860213192,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1716780683129701,0.2965049177298386,0.24530782713790947,0.09012275817950555,0.07422933262134342,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.17070186137504748,0.3056122021399092,0.2653345010004488,0.10313202713332885,0.05020630407218023,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.16986298567834499,0.29177096134826574,0.2398765103426426,0.12587314202801614,0.05728222791562293,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.16411358172700932,0.2732290934919031,0.20977039476587162,0.11423396363202307,0.060365352134383266,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.15802120635008124,0.28518984739877073,0.24315791561417827,0.11702519890622187,0.07697778101826347,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.20948966441940414,0.3577932670941933,0.3378670235400648,0.20747974017515003,0.09968673549819554,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.20693511254794167,0.35319427721364216,0.3328414895854302,0.2127598758428395,0.10550548504022737,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.17804775509028922,0.3457955420311116,0.3476241532824812,0.20273341790377233,0.07103672342320894,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.19465365025519654,0.3368613161136502,0.32477765215631066,0.2461927017679326,0.12032631529986099,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.17087699522732963,0.3345705892395463,0.353956729030959,0.24554681993870778,0.12241399230703562,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.17020749376248703,0.34194988011353283,0.3720021547244993,0.25278575904863065,0.09700372430121713,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.16722984889234951,0.3024182937316317,0.2984498132868673,0.23263801326570774,0.09673887890637285,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1670896401282301,0.3463835778818397,0.3870311669025726,0.2743555770834001,0.08832434660391184,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.17977651670515588,0.3366451537989879,0.3549252792443882,0.2742554602259181,0.10102219631843505,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.178690399332131,0.29390037999401586,0.2773786290780589,0.29562974278857124,0.1277237382473503,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.18970394958793785,0.3110618203235459,0.30495923820767123,0.32865315844260806,0.14475722015490633,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.18936494058361444,0.31040355328795616,0.30425251942118664,0.3331390517116987,0.1201438596508851,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.18716229626212377,0.3014657999121595,0.29432295266645264,0.33197354162882486,0.15481042819337368,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.18807729947385826,0.313213097290684,0.31719064257926305,0.33912700292015296,0.12165840622310083,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.1866466403208819,0.29748467944873697,0.2898403920807998,0.33580457368718586,0.13686849624942288,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.186520822369558,0.31940563291114826,0.33407023480716547,0.35459600097288535,0.12190733939164651,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.1835804176626429,0.3018070815512189,0.30479904063395824,0.346557055069549,0.13778567401289005,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.18457397747718993,0.3223857205825986,0.3473400316905212,0.3602284307516021,0.12652730438179702,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.18288978473784592,0.3173915973660722,0.34188293887294235,0.36618504128320123,0.1302306925803486,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1825360698460976,0.32778669439546537,0.36339493452139554,0.37670634625941674,0.12272454456373759,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.18211252984623777,0.3367223432831953,0.38325475726369923,0.39774232256785913,0.1265046649783821,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.1819855637580365,0.34740877612258597,0.40506743425516434,0.40862531422125015,0.12292872439771495,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.28768953176042794,0.47367578170515096,0.5534404196330637,0.5764315357024631,0.22920342408026537,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.2865584675706386,0.4705039048514544,0.549988946259761,0.5861792820737105,0.23337357359911023,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.2838638265320123,0.4754044284968962,0.5655787360610598,0.5928890181710289,0.2440380124302165,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.28323390393369574,0.49540732148749844,0.6077015353077002,0.605613530270042,0.22974803673040636,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.2831678256341282,0.506278744706966,0.6297167486891755,0.6172328315195728,0.22764818326839614,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.2854457489686501,0.5171753491977129,0.6514459398442976,0.6499555378729356,0.23349561510468622,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.28367528723778374,0.5261004562348701,0.6714827548229274,0.6608246323217382,0.22990180021375606,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.2834393955192242,0.5447871316537991,0.7120646585735428,0.695545628922116,0.2330910965749454,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.2835157185810206,0.5448064016375256,0.7120763617270447,0.706833104356624,0.23020774476807507,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.28363461662696454,0.555941502509739,0.7343661673726287,0.7219022689037196,0.23045847313367168,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.28362492386833305,0.555620941878609,0.7340044275325973,0.7219722560112048,0.23183315436428764,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.2836097847634141,0.5556020343207521,0.7339849962652883,0.725690583962202,0.23038508314157843,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.27880729183099934,0.5004037649664136,0.6333362856367678,0.7236250116158257,0.2556863594516949,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.278703534279966,0.4891141579912821,0.6108697759336079,0.7272744834883142,0.22791643019825916,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2784857059657741,0.5069512525150582,0.6505003207447128,0.7609104361933644,0.2353789306162032,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.278235598597782,0.5174070808497389,0.672071020451015,0.7735470867070475,0.2298443902413317,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.2781163443737572,0.5061781862297563,0.6496751114688981,0.7716234539881058,0.22890406582990797,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2773433681577756,0.5255531212077804,0.691117238209404,0.7821434069660411,0.23807397986660797,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.276929013077613,0.5805542152122928,0.8019358225211123,0.8941529518232941,0.22841777477361763,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.36541814506496206,0.6233973116488881,0.7999563628212317,0.9576272824426683,0.3230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.36488432004981863,0.6320984783509015,0.8195846653835598,0.988503201772933,0.3195286277817403,0.058098343949693085,1.0,1.0,0.3,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.36461048782307415,0.6647220866478404,0.8856539427558688,1.0288966162142448,0.3176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.3961813220660446,0.7285281203650588,0.982821535048021,1.091454829040919,0.35396058253098484,0.16405718871992342,1.0,1.0,0.3,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.272956223252439,0.5941074033591464,0.8372229935291801,0.9737759352031045,0.22624648153961632,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.2727810786366104,0.603756869279932,0.8578761246304336,0.9993171263107861,0.2274159949821773,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.27336828393437335,0.5896940830653232,0.8321988800385105,1.002864706970877,0.24388536834625996,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.2731707849298625,0.5999775162666516,0.8535700240537336,1.0165626820457314,0.2293892746506329,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.2730482643021843,0.6104856234596387,0.8751847604978571,1.0263229443320852,0.2290915370723109,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.2728343309662116,0.6322526134780942,0.9192557590876739,1.0614547636720888,0.2281460836777137,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.27291560747177895,0.6316736701792018,0.9185939425349113,1.075780906648759,0.22966334493472979,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.27289709750536095,0.631296485447099,0.918171529575704,1.0956958916324748,0.22909354188155406,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.27262136557450145,0.6417493556514293,0.9397436854751258,1.1074053747215022,0.2286798274451618,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.27252476178563984,0.6301639298937072,0.9169438908668791,1.1011391138057534,0.22903137383586653,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.2717435196400302,0.6173633333861567,0.8928626225363506,1.0941234581468593,0.22903035067927718,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.2721977812148134,0.649701641606646,0.9585208287602908,1.1295797719249658,0.23012239334062767,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.27175465381073693,0.637354979520444,0.934908692001914,1.1230870220738403,0.23014500572706015,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.2714040245513302,0.6580475716923948,0.9777889211499382,1.167380362247266,0.22962931645221238,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9207686471993867,0.657348631753441,0.6236815029259624,0.044375723833627305,0.036382828033421244,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6852650075582759,1.0418169766003114,1.0418169766003114,0.11289233687192085,0.29096944210480696,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25207633266897406,0.38719898342650483,0.3367990274513749,0.0328841613691015,0.7577362261011905,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25251120318792025,0.39872895233744265,0.3594915793275583,0.03934520141789988,0.023355783636175083,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25242997137022216,0.3986514982057331,0.3594106545040669,0.04478637005220196,0.023396962098657593,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.1,8,93.52986767950976,148.4519703330176
