Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6519479920980475,0.7059177247257129,0.8795333438759001,1.5139529819152049,0.6508627077825203,0.10789029726904342,1.0,1.0,0.4,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434441,0.7057723960904362,0.8793006716696584,1.5024602090026886,0.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113011,1.508021262075406,0.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102142,0.6946664850032532,0.8672404024026413,1.5536378054202653,0.644305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838884,0.9076786205701188,1.3781393720801454,0.65664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6508816020307082,0.6707721206873791,0.8308671897978693,1.590627683401099,0.6485515568439156,0.10962809220520142,0.9301545433209389,1.0,0.4,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481291503376939,0.6430929136810519,0.6076075925684364,0.04736296606476173,0.04369606342027155,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3130780392851039,0.4372991407267581,0.39148933005188835,0.05172293806888106,0.7826808454658487,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21970403529509824,0.3545080198378819,0.300033429229505,0.05113297700896288,0.1858026161585599,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.18123334539542843,0.3130749619469039,0.2637361845067148,0.06954990630527631,0.25638347888696406,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.17725516263725474,0.3067049155199144,0.25669829185625725,0.07611451097194125,0.05619677369688069,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.20450725906641912,0.3326947460097655,0.28235105970102137,0.11305088273861227,0.0799001395843432,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.18540119373731767,0.32440172917853083,0.28514909464144245,0.0961416632241392,0.05795014250398346,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.19793405870115913,0.3227609081180276,0.2715638175260985,0.11637874856769456,0.10048532300953242,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.19053884528151988,0.3254491860463816,0.28517148490692124,0.12296901103980126,0.07004328797865265,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.19893462662726746,0.32084260229718825,0.2689481512915651,0.15494478297693862,0.08635386886454541,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.19233737904033163,0.30145289080522547,0.23799419207919392,0.1424577609453454,0.0885891494477056,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.17916015447777334,0.30632879552646275,0.2642968637418704,0.13816414703391397,0.09811672914595557,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.18857275187698597,0.33687635455177517,0.31695011099764664,0.18656282763273185,0.07876982295577739,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.18563172798098165,0.3318908926466821,0.3115381050184702,0.1914564912758795,0.08420210047326737,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.24550811245707083,0.4132558993978932,0.4150845106492628,0.2701937752705539,0.1384970807899905,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.1731057336702912,0.31531339952874493,0.30322973557140537,0.22464478518302727,0.09877839871495564,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.16602252187268074,0.3297161158848974,0.3491022556763101,0.2406923465840589,0.11755951895238674,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.17024021658121252,0.34198260293225835,0.37203487754322484,0.2528184818673561,0.09703644711994261,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.16746949859415766,0.3026579434334399,0.2986894629886755,0.23287766296751594,0.09697852860818101,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.1677050467084768,0.34699898446208643,0.3876465734828193,0.27497098366364675,0.08893975318415855,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.16766055357894522,0.3245291906727773,0.3428093161181776,0.26213949709970746,0.08890623319222438,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2087834945780529,0.32399347523993777,0.3074717243239808,0.3257228380344932,0.15781683349327225,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.23371386990229848,0.3550717406379066,0.3489691585220319,0.3726630787569687,0.18876714046926696,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.23236930676972267,0.35340791947406436,0.34725688560729484,0.3761434178978069,0.16314822583699334,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.24121458397035053,0.3555180876203863,0.34837524037467943,0.38602582933705165,0.20886271590160044,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.24492071536386228,0.370056513180688,0.37403405846926707,0.39597041881015704,0.17850182211310486,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.24394126344913414,0.3547793025769892,0.347135015209052,0.39309919681543815,0.1941631193776751,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.24397876123771856,0.37686357177930885,0.391528173675326,0.41205393984104594,0.17936527825980708,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.23723600314196197,0.3554626670305379,0.3584546261132773,0.400212640548868,0.19144125949220908,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.24212522076644324,0.37993696387185194,0.4048912749797745,0.41777967404085536,0.18407854767105034,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2388185674619114,0.3733203800901377,0.39781172159700784,0.4221138240072667,0.1861594753044141,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.23843316004613177,0.38368378459549957,0.4192920247214297,0.4326034364594509,0.17862163476377171,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2336633566948896,0.38827317013184715,0.43480558411235104,0.44929314941651094,0.17805549182703392,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.23353639060668843,0.3989596029712379,0.45661826110381626,0.46017614106990207,0.17447955124636685,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1653979691664399,0.3513842191111629,0.4311488570390757,0.454139973108475,0.1069118614862773,0.07430965473875,1.0,0.12776756187702615,0.4,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.16432857268510054,0.34827400996591634,0.427759051374223,0.46394938718817236,0.11114367871357221,0.0734858252571975,1.0,0.12802948878258086,0.4,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.15888182374105336,0.3504224257059372,0.44059673327010096,0.46790701538007007,0.11905600963925755,0.07023527077509828,1.0,0.12361756326294868,0.4,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.1592542424766516,0.37142766003045435,0.4837218738506562,0.48163386881299797,0.10576837527336223,0.06999299733924404,1.0,0.12548798217772733,0.4,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.1591881641770841,0.382299083249922,0.5057370872321315,0.49325317006252883,0.1036685218113521,0.06999299733924402,1.0,0.12548798217772741,0.4,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.17302962210711798,0.4047592223361809,0.5390298129827655,0.5375394110114036,0.12107948824315408,0.07061700803200312,1.0,0.14983362860455948,0.4,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.16491165880309394,0.4073368278001802,0.5527191263882375,0.5420610038870484,0.11113817177906621,0.06707081024710172,1.0,0.13893845060052662,0.4,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.17000464569101945,0.4313523818255945,0.5986299087453383,0.5821108790939113,0.1196563467467407,0.06907233337549591,1.0,0.1482612854938484,0.4,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.17056063097972946,0.43185131403623433,0.5991212741257534,0.5938780167553329,0.11725265716678394,0.06926471510023616,1.0,0.14909680131303776,0.4,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.16969715368040753,0.4420040395631819,0.6204287044260717,0.6079648059571625,0.11652101018711467,0.0700372202650377,1.0,0.1471954503443301,0.4,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.16955536080838302,0.4415513788186589,0.6199348644726472,0.6079026929512548,0.11776359130433757,0.07046204311010007,1.0,0.14687843049512006,0.4,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.16906753763555024,0.4410597871928882,0.6194427491374245,0.611148336834338,0.1158428360137146,0.07055898570449053,1.0,0.14600323131415777,0.4,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.16764044834918246,0.3892369214845967,0.5221694421549508,0.6124581681340087,0.14451951596987794,0.0680171383200388,1.0,0.1491255252370054,0.4,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.16204217094592482,0.37245279465724096,0.4942084125995668,0.610613120154273,0.11125506686421797,0.06949138872337482,1.0,0.13886770926082276,0.4,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.1691007830007426,0.3975663295500267,0.5411153977796812,0.651525513228333,0.12599400765117172,0.07163924389331125,1.0,0.15170668251070513,0.4,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.1688390717063079,0.4080105539582648,0.5626744935595408,0.6641505598155735,0.12044786334985758,0.0712622651381938,1.0,0.1517541275054369,0.4,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.1689898477172906,0.39705168957328957,0.5405486148124314,0.6624969573316393,0.11977756917344135,0.07078522392597669,1.0,0.15233181814983393,0.4,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.17114917444590022,0.419358927495905,0.5849230444975286,0.6759492132541658,0.13187978615473256,0.06969168119846904,1.0,0.15786174459029706,0.4,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.16704742063118258,0.4706726227658624,0.6920542300746818,0.7842713593768638,0.11853618232718724,0.06948270547407873,1.0,0.1512055033651189,0.4,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513988,0.929172118435325,1.1057311696076686,1.2634020892291051,0.6287908003259622,0.057748067864368605,1.0,1.0,0.4,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6706941544447879,0.9379083127458707,1.1253944997785292,1.2943130361679025,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893241,0.9704852516140903,1.1914171077221187,1.3346597811804948,0.6234068841042172,0.05763164966250017,1.0,1.0,0.4,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7125870409380369,1.044933839237051,1.2992272539200134,1.4078605479129112,0.6703663014029771,0.16405718871992342,1.0,1.0,0.4,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6708909891822229,0.9920421692889301,1.2351577594589638,1.3717107011328882,0.6241812474694002,0.05989998653708232,1.0,1.0,0.4,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.670852094593859,1.0018278852371805,1.2559471405876823,1.3973881422680348,0.6254870109394258,0.06086668826741189,1.0,1.0,0.4,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.16011733293891098,0.4764431320698607,0.7189479290430483,0.8896137559754147,0.13063441735079756,0.06930328678534317,1.0,0.14509455767908724,0.4,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.15991983393440012,0.4867265652711892,0.7403190730582713,0.9033117310502692,0.11613832365517052,0.06930328678534318,1.0,0.14509455767908724,0.4,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.15989588244031894,0.49733324159777337,0.7620323786359917,0.9131705624702199,0.11593915521044554,0.06936791922794201,1.0,0.14526128910387248,0.4,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.15923780012467564,0.5186560826365582,0.8056592282461379,0.9478582328305529,0.11454955283617774,0.06899915652752973,1.0,0.14452378042167408,0.4,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.15995583794072243,0.5187139006481454,0.805634173003855,0.9628211371177022,0.1167035754036733,0.06981466702828734,1.0,0.14552760745932952,0.4,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.16266117746835368,0.5210605654100918,0.8079356095386968,0.9854599715954675,0.11885762184454679,0.06937052575598344,1.0,0.15052302945777055,0.4,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.1644687746442326,0.5335967647211604,0.8315910945448568,0.9992527837912335,0.12052723651489297,0.06820649941121414,1.0,0.1545056002730963,0.4,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.16447158395604564,0.522110752064113,0.8088907130372848,0.9930859359761592,0.1209781960062723,0.06827029541133703,1.0,0.15467399856598255,0.4,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.16248922180244163,0.508109035548568,0.7836083246987621,0.9848691603092706,0.11977605284168857,0.06695498941255758,1.0,0.15272969898147476,0.4,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.1590609392648673,0.5365647996566998,0.8453839868103445,1.0164429299750195,0.11698555139068154,0.07111698099564673,1.0,0.14497386130837092,0.4,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.15882797622359363,0.5244283019333007,0.8219820144147707,1.010160344486697,0.11721832813991685,0.07038837249420098,1.0,0.14548594025524858,0.4,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.15847734700706084,0.5451208941481256,0.8648622436056689,1.0544536847029968,0.11670263890794304,0.07038837263204419,1.0,0.145485940304599,0.4,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244321961511396,0.661012180705194,0.6273450518777153,0.048039272785380206,0.04004637698517414,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.682886751157727,1.0394387201997626,1.0394387201997626,0.11051408047137191,0.28859118570425796,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.25456305554017344,0.38968570629770416,0.33928575032257424,0.035370884240300896,0.7602229489723898,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25487542890426507,0.40109317805378747,0.36185580504390313,0.041709427134244734,0.025720009352519932,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.25480504580799695,0.4010265726435079,0.3617857289418417,0.047161444489976716,0.025772036536432355,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2505344642554505,0.38592908941052606,0.33520025419380917,0.04621142076163206,0.03635863474584924,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.24502914317517735,0.3942482517134208,0.3542021912380535,0.05260068976603375,0.05205506856742792,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.24096522454438699,0.3769435255693094,0.32518901332697026,0.04986683971162808,0.03840656494420539,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.23206649128784596,0.3902767813645701,0.35987371938998314,0.07373138624229973,0.06290891210043323,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.1881977375212413,0.33837996495838507,0.30258515430904215,0.06197206852912028,0.1279569093006871,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.0,0.6,14,84.21280907157579,98.82821618516824
