Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6113961550121206,0.6478038053761624,0.7795359662868495,1.368734434951454,0.6148659298834257,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.6879652045402759,0.7438062395370958,0.8975816107794484,1.471665675137459,0.6820518419192927,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7213295187273081,0.7589254598061917,0.9007930702387558,1.5090221675795503,0.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.0,0.7,174,228.73400808480335,2806.762816368866
2,59,0.7195809029173346,0.7735506355449999,0.9471662546951871,1.581585892734492,0.7184956186018072,0.10789029726904342,1.0,1.0,0.1,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7197049085347972,0.7728258597817893,0.9463541353610115,1.5695136726940415,0.7125233665244112,0.10982178769548952,1.0,1.0,0.1,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7188166700263666,0.7527550082439919,0.9142872446841592,1.5758149474482641,0.7253787567613741,0.10735438209047281,1.0,1.0,0.1,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7187002394560384,0.7625298405490775,0.9351037579484656,1.6215011609660894,0.7121686412201701,0.107122148180586,1.0,1.0,0.1,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7184936347504636,0.7807843053594307,0.9753064646456611,1.4457672161556878,0.7242774468859522,0.10790718641485908,1.0,1.0,0.1,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7179931743691478,0.7378836930258186,0.8979787621363089,1.6577392557395387,0.7156631291823552,0.10962809220520142,1.0,1.0,0.1,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8362415144127564,0.6312052777561145,0.595719956643499,0.03547533013982424,0.03180842749533406,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.2975757001689336,0.42179680161058775,0.375986990935718,0.03622059895271073,0.7671785063496783,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.20479231586697813,0.33959630040976174,0.2851217098013848,0.036221257580842756,0.17089089673043978,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.17099118711694322,0.3028328036684187,0.25349402622822964,0.059307748026791104,0.24614132060847888,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.1521773813498693,0.2816271342325289,0.23162051056887178,0.05103672968455579,0.031118992409495224,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.16614159886953095,0.2943290858128773,0.24398539950413317,0.07468522254172408,0.04153447938745501,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.15566110302903544,0.29466163847024857,0.2554090039331602,0.06640157251585695,0.028210051795701203,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.15984451386315882,0.28467136328002735,0.23347427268809817,0.07828920372969426,0.06239577817153212,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.15399101566774903,0.2889013564326107,0.2486236552931504,0.08642118142603042,0.0334954583648818,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.15718491460663742,0.27909289027655815,0.22719843927093503,0.11319507095630858,0.044604156843915374,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.15207174754914798,0.2611872593140418,0.19772856058801028,0.10219212945416173,0.04832351795652193,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.14353676497945536,0.2707054060281448,0.2286734742435524,0.10254075753559597,0.06249333964763758,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.14608400393203827,0.2943876066068274,0.2744613630526989,0.14407407968778413,0.036281075010829666,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.14334622815934103,0.28960539282504155,0.2692526051968296,0.14917099145423887,0.04191660065162675,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.176548778544037,0.3442965654848594,0.34612517673622895,0.20123444135752006,0.06953774687695669,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.12949545742702862,0.27170312328548235,0.2596194593281428,0.18103450893976467,0.055168122471693073,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.1219820322505216,0.2856756262627383,0.305061766054151,0.19665185696189977,0.07351902933022761,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.1239524593770866,0.2956948457281324,0.3257471203390989,0.20653072466323025,0.050748689915816714,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.12150469995918314,0.25669314479846533,0.25272466435370095,0.1869128643325414,0.05101372997320647,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.12163231533968455,0.3009262530932942,0.3415738421140271,0.22889825229485447,0.042867021815366294,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.12154080040499021,0.2784094374988223,0.29668956294422255,0.21601974392575243,0.04278648001826937,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.11069848518244603,0.22590846584433089,0.2093867149283739,0.22763782863888626,0.05973182409766536,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.11577914509006935,0.23713701582567742,0.23103443370980276,0.2547283539447396,0.07083241565703785,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.11532947368318183,0.23636808638752355,0.23021705252075397,0.25910358481126605,0.046108392750452504,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.11328830311847628,0.22759180676851204,0.2204489595228052,0.2580995484851774,0.0809364350497262,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.1249872451361916,0.25012304295301735,0.2541005882415964,0.2760369485824863,0.05856835188543417,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.1231803499852736,0.23401838911312867,0.22637410174519146,0.27233828335157756,0.07340220591381456,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.12348305229784014,0.2563678628394304,0.27103246473544756,0.2915582309011675,0.05886956931992865,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.11962308632817165,0.23784975021674762,0.24084170929948698,0.2825997237350777,0.07382834267841878,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.12063154435217226,0.25844328745758094,0.2833975985655035,0.2962859976265844,0.06258487125677935,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.11753575279025882,0.2520375654184851,0.27652890692535526,0.30083100933561413,0.06487666063276153,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.11733224870370867,0.26258287325307644,0.2981911133790066,0.3115025251170278,0.05752072342134864,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.11568392271736615,0.2702937361543236,0.31682615013482757,0.33131371543898747,0.06007605784951045,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.11555695662916488,0.2809801689937143,0.3386388271262927,0.3421967070923785,0.0565001172688433,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.11112599197715034,0.29711224192187335,0.37687687984978613,0.3998679959191855,0.05263988429698774,0.07430965473875,1.0,0.06383065194078734,0.1,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.1102383266040368,0.2941837638848526,0.37366880529315927,0.40985914110710864,0.05705343263250848,0.0734858252571975,1.0,0.06396170680806292,0.1,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.1068731793344204,0.2984137812993043,0.38858808886346796,0.41589837097343707,0.06704736523262461,0.07023527077509828,1.0,0.06176067826237963,0.1,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.10686580745147636,0.31903922500527904,0.43133343882548086,0.42924543378782265,0.05337994024818699,0.06999299733924404,1.0,0.0627175049760491,0.1,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.10679972915190879,0.32991064822474664,0.45334865220695614,0.44086473503735346,0.05128008678617679,0.06999299733924402,1.0,0.06271750497604908,0.1,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.12759037632705816,0.3593199765561211,0.4935905672027057,0.4921001652313437,0.0756402424630943,0.07061700803200312,1.0,0.0937800482746812,0.1,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.12326380410665916,0.3656889731037455,0.5110712716918028,0.5004131491906136,0.06949031708263144,0.06707081024710172,1.0,0.08833779819715962,0.1,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.12541745561650497,0.38676519175108004,0.5540427186708238,0.5375236890193968,0.07506915667222622,0.06907233337549591,1.0,0.09298754462063334,0.1,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.12570061495579773,0.38699129801230264,0.5542612581018217,0.5490180007314012,0.07239264114285222,0.06926471510023616,1.0,0.09339639899137396,0.1,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.12517790365191006,0.3974847895346844,0.5759094543975742,0.5634455559286651,0.0720017601586172,0.0700372202650377,1.0,0.09258455179658845,0.1,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.12498946925450549,0.3969854872647814,0.5753689729187698,0.5633368013973772,0.07319769975046006,0.07046204311010007,1.0,0.09242825668032076,0.1,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.12469849454336124,0.39669074410069916,0.5750737060452356,0.566779293742149,0.07147379292152559,0.07055898570449053,1.0,0.09200084486807544,0.1,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.10986709890313587,0.3314635720385501,0.4643960927089042,0.5546848186879622,0.08674616652383135,0.0680171383200388,1.0,0.07443872456024041,0.1,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.10639202311252491,0.316802646823841,0.4385582647661669,0.5549629723208731,0.055604919030818045,0.06949138872337482,1.0,0.0693112776287231,0.1,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.109594998351826,0.33806054490111004,0.4816096131307646,0.5920197285794164,0.06648822300225513,0.07163924389331125,1.0,0.07572856860785693,0.1,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.10943452502147699,0.3486060072734339,0.5032699468747099,0.6047460131307425,0.06104331666502665,0.0712622651381938,1.0,0.07575229908555621,0.1,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.10958395922234987,0.33764580107834885,0.4811427263174907,0.6030910688366985,0.06037168067850063,0.07078522392597669,1.0,0.07604109938964665,0.1,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.11068748343348497,0.3588972364834897,0.5244613534851134,0.6154875222417506,0.07141809514231734,0.06969168119846904,1.0,0.07880408585900532,0.1,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.10835146206025484,0.41197666419493467,0.6333582715037541,0.7255754008059361,0.059840223756259504,0.06948270547407873,1.0,0.07553165012909602,0.1,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7538685314920883,1.0118476980760145,1.188406749248358,1.3460776688697944,0.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.75326465125988,1.0204788095609627,1.207964996593621,1.3768835329829945,0.7079089589918016,0.058098343949693085,1.0,1.0,0.1,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7530841578905741,1.0531957567153403,1.274127612823369,1.4173702862817446,0.7061173892054671,0.05763164966250017,1.0,1.0,0.1,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.7633698843220599,1.095716682621074,1.3500100973040363,1.458643391296934,0.7211491447870001,0.16405718871992342,1.0,1.0,0.1,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.10930762228856863,0.4304588023952759,0.6735743925653096,0.810127334239234,0.06259788057574595,0.05989998653708232,1.0,0.08055232723924352,0.1,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.10870165820008344,0.439677448843405,0.6937967041939066,0.8352377058742592,0.06333657454565035,0.06086668826741189,1.0,0.08015652869492576,0.1,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.10293571226599899,0.4192615113969488,0.6617663083701362,0.8324321353025026,0.0734527966778856,0.06930328678534317,1.0,0.07238014281449046,0.1,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.10273821326148813,0.4295449445982772,0.6831374523853593,0.8461301103773571,0.058956702982258524,0.06930328678534318,1.0,0.07238014281449046,0.1,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.10265036393849417,0.4400877230959487,0.7047868601341669,0.8559250439683951,0.05869363670862079,0.06936791922794201,1.0,0.0724594724698305,0.1,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.10229878814446582,0.46171707065634837,0.748720216265928,0.890919220850343,0.05761054085596789,0.06899915652752973,1.0,0.0721071474729336,0.1,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.102499478323019,0.461257541030442,0.7481778133861515,0.9053647774999989,0.059247215785969864,0.06981466702828734,1.0,0.07257800709482928,0.1,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.1039437340777718,0.46234312201950994,0.7492181661481149,0.9267425282048856,0.06014017845396492,0.06937052575598344,1.0,0.07486790287267928,0.1,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.10503967190374663,0.47416766198067445,0.772161991804371,0.9398236810507475,0.06109813377440703,0.06820649941121414,1.0,0.07676601035248011,0.1,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.10497834176527701,0.4626175098733443,0.7493974708465162,0.9335926937853907,0.06148495381550369,0.06827029541133703,1.0,0.07684606510317432,0.1,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.10387821876389387,0.4494980325100203,0.7249973216602144,0.9262581572707229,0.061165049803140824,0.06695498941255758,1.0,0.07587616167729197,0.1,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.10137152602288427,0.4788753864147168,0.7876945735683616,0.9587535167330364,0.05929613814869848,0.07111698099564673,1.0,0.0723285683453336,0.1,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.10121945325017195,0.466819778959879,0.7643734914413491,0.9525518215132753,0.0596098051664952,0.07038837249420098,1.0,0.07257078989712541,0.1,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.10086882396632016,0.4875123711073849,0.8072537205649282,0.9968451616622561,0.05909411586720235,0.07038837263204419,1.0,0.07257078990233137,0.1,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134278582386841,0.6500078427927385,0.6163407139652598,0.03703493487292478,0.02904203907271871,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.670116751139279,1.0266687201813143,1.0266687201813143,0.09774408045292393,0.27582118568581004,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.24120278429730896,0.37632543505483973,0.3259254790797098,0.022010612997436382,0.7468626777295253,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.24156466714481584,0.38778241629433824,0.3485450432844539,0.028398665374795507,0.012409247593070709,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2414898838560191,0.3877114106915301,0.3484705669898639,0.033846282537998894,0.012456874584454535,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.23663351273246544,0.37202813788754097,0.32129930267082407,0.032310469238646986,0.022457683222864164,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.0,0.7,9,70.1055079225105,218.997797995184
