Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,21,0.35362038889641934,0.46573526122596465,0.4487457112366189,0.4032123227101375,0.2818596703655022,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.8,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3757321093091948,0.47425784116861186,0.44572929080640517,0.4259605430772104,0.3181215173537196,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.8,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6652474878094107,0.7721674848554801,0.754403205961168,0.7353843677925838,0.6030267363099715,0.12822175939202002,0.18083663243833661,1.0,0.4,0.8,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6617615670581043,0.7663732153498314,0.748269826766215,0.7328064615772901,0.5997063020645762,0.1306738905367097,0.17682062199315066,1.0,0.4,0.8,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6605344853669239,0.7646973391248256,0.746528413672831,0.7163484721996843,0.595050949913819,0.13062662496170047,0.1756104402387035,1.0,0.4,0.8,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6661776726516917,0.778017406321503,0.7705176302617631,0.7508877636658409,0.6176772803762081,0.14257019363593593,0.1789332556946372,1.0,0.4,0.8,0.4,42,300.725747154989,1349.24540536377
11,27,0.6510373741962915,0.7507165431338755,0.7318984734478362,0.7269800301629292,0.5909737660698298,0.12659234268470726,0.16867670084337288,1.0,0.4,0.8,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6656891539783845,0.7724549261283926,0.7642301040111231,0.7522027070941306,0.6224049980612113,0.14820986703871047,0.17868086771187325,1.0,0.4,0.8,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6655200739504155,0.7830351905757391,0.7859263514426542,0.77122307051422,0.6030951139448945,0.14820986703871047,0.17868086771187325,1.0,0.4,0.8,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6511903049449674,0.7575256647770494,0.7492399188159197,0.7444706249123968,0.5883521183627147,0.13365280037567978,0.1680974738461211,1.0,0.4,0.8,0.4,47,111.64578370744866,1440.984460418109
11,31,0.4310840250880067,0.5730256727788252,0.6081763702258876,0.5896689431952176,0.38631791921937403,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.8,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.4310145346487245,0.5949938942254331,0.652453754051245,0.6134012054303213,0.3721071349183359,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.8,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.487131851095108,0.6280002505813875,0.6630036351687062,0.6726728272512287,0.43066232388913805,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.8,0.4,56,346.9974542503235,1318.47130503988
11,34,0.8721062781571165,1.0209029319512561,1.0666389168347843,1.069598186217164,0.8195105021640883,0.5509546571683075,0.24301296926542487,1.0,0.4,0.8,0.4,59,76.83138089551497,533.2752749435656
11,35,0.8721240228772116,1.0191163681523667,1.0646075760947111,1.0735587443843086,0.8242326488038084,0.5532677263700513,0.24283749068464594,1.0,0.4,0.8,0.4,60,78.68853000097297,530.9391968774769
11,36,0.4514459274616137,0.631973625832382,0.7109934539443793,0.6945974225997237,0.3957410821244676,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.8,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.4553878938924338,0.6315910606009909,0.7100292437277489,0.6990211570827485,0.4107015460905918,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.8,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.43961626393170594,0.6138226828834409,0.6919948709428918,0.6914142799886525,0.39314852734015193,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.8,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.4405465715632489,0.6058527100926742,0.6828534527749596,0.6951047940077333,0.4312204859159402,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.8,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.3869255228690678,0.5741745790616702,0.6734721397137525,0.6667202554080949,0.3370246021509511,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.8,0.4,68,140.31913307470987,1435.748602643903
11,41,0.4207961384526101,0.606319764401499,0.7053946818733967,0.7116154928219067,0.3785875625887484,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.8,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.40597346298274617,0.5795523928429106,0.667351716508815,0.6927681975307471,0.3602686688375334,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.8,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.4277943542410209,0.6111639358456471,0.7099602816967033,0.7261959269772041,0.38156709795946725,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.8,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.42440529826811646,0.6188696491960578,0.7288310490788287,0.7269598623655243,0.3752491929194832,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.8,0.4,73,136.18447240135862,1353.725083438313
11,45,0.4277120375175574,0.621946208094762,0.7318779640532866,0.7374929186146033,0.3796689634651119,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.8,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.5435473649533231,0.7267773709499447,0.8255557139986339,0.8797757255726296,0.4944389472708539,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.8,0.4,94,74.66856888085461,1518.805761001976
11,47,1.036380002676056,1.2684182240833781,1.4221651760401328,1.5036949345207349,0.9915954084614046,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.8,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.0206004738159746,1.2475418715222424,1.4006476741974458,1.4873494627296069,0.9865868173981064,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.8,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.003047998718836,1.2404908090947087,1.404687042868276,1.4825317827653361,0.9607316832166535,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.8,0.4,112,103.46360364778424,912.9384677277196
11,50,1.0348017216320016,1.315996488286624,1.5247741672216488,1.7014881806720434,0.9901344565464507,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.8,0.4,146,107.84560968294348,1308.153493189472
11,51,1.0213451547989245,1.3092962888925543,1.5286965602589955,1.7204638186513825,0.9875195079806931,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.8,0.4,148,116.91818936895852,1297.323795527914
11,52,1.021175566117232,1.3196456208513168,1.550139389782431,1.7433714871831434,0.9785952148566273,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.8,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.0366391378630422,1.3659042565485022,1.6295842687426,1.8442936293204162,0.9957414962651339,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.8,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.032047662127857,1.360504656883152,1.624084714805913,1.847677260511659,0.9915944764221187,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.8,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.027814421485032,1.3650094868484544,1.6394639797847275,1.8841928548442157,0.9888612424756309,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.8,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.0281096061626191,1.397110629441896,1.7048784777468557,1.9469471829442004,0.9874529514317734,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.8,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7287113025902644,0.6121953687444992,0.5734564039028579,0.04732898950373071,0.04861945450069066,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.8,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7141458684519811,0.6056765619791064,0.5666027891110287,0.046410539222647346,0.027963815929650467,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.8,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3949099890838622,0.49346612236480736,0.45237191807712346,0.05092368241370519,0.49818962631371316,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.8,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3186785792217245,0.4459660249020174,0.39977634730118605,0.05469647617505004,0.21947745712420824,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.8,0.4,6,272.37484701088874,591.9077462290362
12,5,0.27550603084182657,0.4145383935864049,0.3639133035678419,0.06732374943386576,0.2165015537269378,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.8,0.4,7,190.73467491050965,318.1616218615943
12,6,0.23878945667867557,0.3846129612190148,0.34124824795571235,0.07572965189657181,0.11559792153995495,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.8,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2617853088305945,0.3986812510370324,0.3439070659560734,0.10641554714083984,0.09825798578396812,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.8,0.4,10,128.6697676752034,112.27751222236888
12,8,0.20761418762805323,0.3337230054718756,0.27491056349104703,0.08129427748038176,0.19082886172101138,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.8,0.4,11,145.16798593694006,203.42643457830945
12,9,0.22463179151022053,0.34841194828032124,0.28882572512623034,0.11041729855120233,0.10784835126424312,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.8,0.4,12,152.54903317990545,320.11822858586856
12,10,0.2164975116243483,0.33991536381072285,0.28021223100183335,0.10485383476895895,0.07746308655096167,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.8,0.4,13,168.51417762393666,426.74312723382127
12,11,0.21912623992597743,0.33952197584822946,0.278917990730589,0.12043566067855814,0.1140992976930425,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.8,0.4,14,163.95760608575492,336.4290045275904
12,12,0.22281897573470544,0.3528635878338235,0.30301939156693236,0.13364309038023567,0.09602903560497977,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.8,0.4,16,150.14843463193176,315.31838054328983
12,13,0.8754887732765604,1.0092340046942119,0.9774261585393486,0.8123312825885038,0.9196226644127553,0.13906288282637716,0.3906722124532299,1.0,0.4,0.8,0.4,17,190.11160102124109,562.3025627414271
12,14,0.865875245561541,0.9959403657854223,0.9634002658980466,0.8142740443462206,0.7754785508427835,0.14070711758108403,0.38284788969546646,1.0,0.4,0.8,0.4,19,186.21894877291007,809.0361242610015
12,15,1.343639570601725,1.4733962956570639,1.449906059744158,1.3054590003670288,1.2884557611035234,0.12785900969426497,1.0,1.0,0.4,0.8,0.4,21,199.72694588037135,770.7808413004276
12,16,0.8560733009165171,0.9844118008324362,0.9606724173484519,0.8273590010577734,0.7735473812814421,0.14348142901633726,0.3842308505916456,1.0,0.4,0.8,0.4,22,202.8049263030842,711.71665822649
12,17,0.8563102428124159,0.9832620078819078,0.9592808333592758,0.8370285987459385,0.7704303715918139,0.14070493441691936,0.3873563254908296,1.0,0.4,0.8,0.4,24,188.4381201368488,765.0312010187416
12,18,0.7992227393104022,0.9246564223926931,0.9097349264700292,0.7816293823070941,0.7929746981840846,0.14119040990551618,0.32763436767074144,1.0,0.4,0.8,0.4,25,204.6784218412656,600.0518973693286
12,19,0.7979849407074662,0.9197146669632169,0.9042046365653583,0.7907940896599304,0.7301847801286323,0.1384040540884625,0.33057846199879437,1.0,0.4,0.8,0.4,27,189.14657704723308,648.9844984551603
12,20,0.7967929990738449,0.9273710320994968,0.9226748331063253,0.8012572851123841,0.7262511633213327,0.13840651981572183,0.33089224008640306,1.0,0.4,0.8,0.4,29,185.87869680593712,649.1436654139762
12,21,0.824796806962428,0.9663968610015922,0.9728550267499766,0.8927372009608389,0.7481466683137451,0.1370467660854188,0.3666268045887291,1.0,0.4,0.8,0.4,42,155.22275413704028,684.2210135097171
12,22,0.7636301840758504,0.8596713579981964,0.8212860478722294,0.8275595360387069,0.6941428157812606,0.1278558837491937,0.29569343844613566,1.0,0.4,0.8,0.4,43,140.94324800947624,682.8233296932208
12,23,0.8227973833714075,0.9620789047698016,0.968177672687692,0.9075961492284791,0.7538006621207174,0.1409634050521144,0.36398850616707834,1.0,0.4,0.8,0.4,44,167.9606692026328,729.6567103995903
12,24,0.8364802572108323,0.9717530217429794,0.9772395878398691,0.9228737439775663,0.7852795408007305,0.1384418230617332,0.3853818284899787,1.0,0.4,0.8,0.4,45,155.12305848761562,865.3223799854213
12,25,0.8362615676412024,0.9822591207107162,0.998854832868795,0.9388752655642888,0.7646726930718246,0.1384418230617332,0.38538182848997893,1.0,0.4,0.8,0.4,47,154.7603070292233,854.1168091733252
12,26,0.811878654604161,0.9681002677104024,0.9957295832614272,0.9247458888087116,0.7421322306626486,0.13920044213638416,0.3551618953298441,1.0,0.4,0.8,0.4,49,164.85389896120628,770.0056315672715
12,27,1.2932075364417692,1.3857406142032844,1.356328786212425,1.3778994822670412,1.2685371783320325,0.1202134969006172,0.9720126120540366,1.0,0.4,0.8,0.4,50,157.87914935095642,551.0181199452969
12,28,1.2868764788364246,1.3767467010227445,1.3469486724222492,1.3886822590705048,1.2275665570592476,0.12065562163483354,0.9656191434162563,1.0,0.4,0.8,0.4,52,170.60807443584014,598.9390331259514
12,29,1.2890697868295122,1.3786634780005342,1.3488256596918649,1.3894462385387967,1.2237969123585377,0.11836926451225824,0.9696820445676307,1.0,0.4,0.8,0.4,54,157.2467171165044,647.6381964354608
12,30,1.311588828494299,1.3967372506721492,1.3662634020691278,1.4135533390069894,1.2702778155312804,0.11961644785034183,1.0,1.0,0.4,0.8,0.4,55,146.00607213529275,585.989630914641
12,31,1.3117873688860306,1.4046418782316663,1.3848550220424245,1.425387491140187,1.2665524419166077,0.12420182082019308,1.0,1.0,0.4,0.8,0.4,56,155.55657546924775,641.6111667556696
12,32,1.2869004582713268,1.3641459936584082,1.3325650730404281,1.4031266631824293,1.2379727265851361,0.11944811683111259,0.9738838776661151,1.0,0.4,0.8,0.4,58,150.80408205621822,669.8961133017854
12,33,1.3105436333688698,1.4733472933016096,1.5306456755123685,1.5094767305727266,1.2675972041558445,0.12991680804495723,1.0,1.0,0.4,0.8,0.4,59,155.8436274001454,647.2866419870198
12,34,1.2740590637652676,1.415287536652054,1.460005413390193,1.4446356916427834,1.2698035854980962,0.12408115965543295,0.9627988862613126,1.0,0.4,0.8,0.4,60,115.76230646866584,561.0177560451016
12,35,1.2657928597278811,1.4041327942021309,1.458185365805507,1.4602384939325557,1.249129339099163,0.12418323944451556,0.9589722219351737,1.0,0.4,0.8,0.4,62,107.26358400214544,594.976712934125
12,36,1.0786487293527665,1.1799723273283824,1.2000497490350974,1.2695646780680365,1.0395258497980064,0.1282948596834956,0.7246203994331534,1.0,0.4,0.8,0.4,64,169.28432187183455,400.0066265823117
12,37,1.2721327560242552,1.38980770839281,1.4314750782417547,1.473902084088028,1.2524534725419807,0.12306637219812547,0.9715143200341456,1.0,0.4,0.8,0.4,65,109.53167387247755,730.2745287087282
12,38,1.2708570031607018,1.3983072168935862,1.4509733268634792,1.4806757088160007,1.2285165939219014,0.12290062191130231,0.970536284575511,1.0,0.4,0.8,0.4,67,108.08800049918293,727.8823513236551
12,39,1.0140291871350051,1.0987185946599707,1.1167000240115035,1.240480212999588,0.9824821250591436,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.8,0.4,71,162.77091424050622,440.2294130224912
12,40,0.9741690556984999,1.0234888019786084,1.017535770084967,1.1816259336621098,0.9912849392475316,0.13275593126964053,0.6031128264277573,1.0,0.4,0.8,0.4,72,111.77277545282784,595.0357336212224
12,41,0.9710699083834623,1.0157918497475469,1.009284750625269,1.1823570404713601,0.9532607491254018,0.137280492228451,0.5985056792191296,1.0,0.4,0.8,0.4,73,121.1507401668227,638.9645697071702
12,42,0.9710690153184915,1.0157864528651586,1.009278767216426,1.1855277289396335,0.9337360873972093,0.1372816043443888,0.5985054676505466,1.0,0.4,0.8,0.4,74,121.14932844512455,639.0149869739341
12,43,0.969991680272605,1.0208719676058675,1.0249392781788906,1.206217615499301,0.9547283807372615,0.1364551386968137,0.5991563068539922,1.0,0.4,0.8,0.4,75,123.04789348950057,544.0483604458844
12,44,0.9664173938360231,1.0116901104906686,1.0150916956248364,1.1949326489619372,0.9552009266168646,0.13733388018922976,0.5959822092779465,1.0,0.4,0.8,0.4,76,115.3316146552801,647.8566865407093
12,45,0.968092254936525,1.00549117853574,1.007966590946566,1.2038608508246362,0.9515834007249621,0.13669465613690338,0.6007151097234009,1.0,0.4,0.8,0.4,78,117.38227554309783,663.0846573675373
12,46,0.9676349053850027,1.004641409803399,1.0070708804500055,1.2066177134363618,0.9365015430612136,0.1383419692486927,0.5994320484333833,1.0,0.4,0.8,0.4,79,120.49319232502842,643.0822862141773
12,47,0.9767993645736283,1.0332299896397055,1.0576666151696439,1.2440219195292945,0.946575065909628,0.14046488569767523,0.610610102650558,1.0,0.4,0.8,0.4,85,134.95462552333825,592.2457688961657
12,48,0.9772055754171564,1.0318393567177908,1.056066888626235,1.2478416201977796,0.9491691647670365,0.1369414280242561,0.6133801394962792,1.0,0.4,0.8,0.4,87,120.98392801892224,651.6541283501602
12,49,0.9791901387529899,1.042014129222469,1.077069665490943,1.2742115728274261,0.9600019619267973,0.13535525285714264,0.617450621883074,1.0,0.4,0.8,0.4,88,121.74294487795356,590.2241590551808
12,50,0.977402858717272,1.042255266040014,1.0874311618634906,1.2932418193129736,0.9528318217953063,0.13526242301695607,0.6176495553852996,1.0,0.4,0.8,0.4,96,124.98964518455004,677.7945116673405
12,51,0.9635929745243679,1.0171050282069443,1.0510875889550308,1.292769080911536,0.9349560293263817,0.14110169028494432,0.5975296106227302,1.0,0.4,0.8,0.4,98,112.98991272645,673.8227261832653
12,52,1.089926868154888,1.1499975723757068,1.1946265752019967,1.431934676710151,1.0708574423061525,0.14051242003473444,0.7568805533598006,1.0,0.4,0.8,0.4,100,112.5059181838398,684.5662865076316
12,53,1.1016451671119203,1.1589537894748996,1.2032685387073623,1.4472502088335828,1.085059683394959,0.13638151066708198,0.774270438261703,1.0,0.4,0.8,0.4,101,126.61862832519064,661.8609636250955
