Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.19860351322453618,0.2734133623884201,0.251161311638045,0.251640211466835,0.14576274370864656,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.18626792572768092,0.24941685455099896,0.21592450206224975,0.20431407577160296,0.13356202596737138,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.19325244204939382,0.25558104385350316,0.22197934581681905,0.24957444714695343,0.14341818809000204,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.19283905450192534,0.25410933320047,0.2203676228428484,0.22837150791700137,0.14447256315284382,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.20955218688738275,0.3000834484331765,0.29930678775272274,0.31089083319390287,0.15924989141634088,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.002045695187476,1.0714704921546503,1.0777803513852615,1.1288250606818269,0.989718543542256,0.15841331439495307,0.272467791935643,1.0,0.5,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0038558699158295,1.0608701195832357,1.055853581674468,1.136520550878824,0.9659770066983344,0.15735184453828518,0.2815330910567837,1.0,0.5,0.3,0.8,56,275.572158442008,626.658304165445
7,27,0.9956741838834797,1.0491150866221213,1.0534877449749716,1.1509180243400414,0.9902899141632996,0.16015870721695954,0.2628745424622495,1.0,0.5,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9981236506689624,1.031390129539759,1.033381994693479,1.165464983492783,1.0082890680709038,0.15800001955513476,0.29076126725102797,1.0,0.5,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,0.995829214416992,1.0254495359617737,1.0369072414078757,1.1716442952657944,0.9969160122292725,0.15604429264834777,0.29674165921280693,1.0,0.5,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,0.994748085554574,1.017830235193058,1.02854270612764,1.1809292503905726,0.9935333323145388,0.15757737044489756,0.2948808291863182,1.0,0.5,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9932480339140755,1.0061390364137903,1.0157003132421993,1.1932734121832684,0.9879580275220554,0.15601719381654439,0.2988234065566363,1.0,0.5,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0042082906389647,1.0214850403263043,1.0414597968412087,1.2087124571183574,0.9930605617468778,0.15286942445613505,0.34455850205986027,1.0,0.5,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9934593188256485,1.0163498667964255,1.046879258324851,1.2392970938884593,0.9742948413681498,0.15355672739226325,0.3106916512349659,1.0,0.5,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1887230740121482,1.2559320448282696,1.3510032264077303,1.498488499961764,1.1860075460943087,0.1473235754644001,0.9835405046162065,1.0,0.5,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.1872223480298163,1.2480659152431888,1.3424445378844798,1.497192923611397,1.1742374063180678,0.14639995308381828,0.9831091281040074,1.0,0.5,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.187171480948747,1.2587483688844725,1.3642527788854046,1.515545783914006,1.1688284225830219,0.1463999530838183,0.9831091281040074,1.0,0.5,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.1859671088146149,1.2448709986684332,1.3390392269513094,1.506980498308524,1.1731846590544752,0.1445085069122765,0.9829781305865947,1.0,0.5,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.187351138295225,1.2065667253332912,1.286501106528054,1.515432933334114,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953354,1.5905743419812417,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540967,1.2494858784720384,1.3844518305895588,1.597760289255755,1.1814031374616378,0.1359243685044936,1.0,1.0,0.5,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.609355607079346,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.601424109211141,1.1909330068412005,0.1369624322672133,1.0,1.0,0.5,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.1818701785247077,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.2385682685542343,1.3724595463389981,1.61982399563756,1.1760088925061885,0.13666491746900936,1.0,1.0,0.5,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.618517397294221,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.442231835286486,1.6807301254802196,1.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.1767111696534591,1.2507641759301302,1.4464932249452578,1.7129090077111158,1.1918417056410184,0.138063264152476,0.9968617424201452,1.0,0.5,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400335,1.225677926882437,1.4086277759053947,1.7333133816953805,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624837,1.23662080634025,1.4307213179417526,1.741132752578398,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443075,1.7494814883614125,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986775,1.4521429228991478,1.7746475826925145,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.178817375157768,1.2347628439976908,1.4386691358786123,1.7528481581989093,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.207916187494449,1.4095957505918861,1.757976454047585,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.446884131501247,1.7618117586093551,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.1700577615224022,1.1898124762788764,1.4001086206942004,1.7616651539720567,1.251002296187654,0.13300449820952615,1.0,1.0,0.5,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201322,1.170516323966315,0.1342280429486554,1.0,1.0,0.5,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.166842716364254,1.172282603652497,1.4012632345885478,1.8095060632762103,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.394133003954104,1.8167131038022477,1.175699276318769,0.12993278091711338,1.0,1.0,0.5,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607527,1.1678894681666159,0.13041909992280612,1.0,1.0,0.5,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783284,1.1869624206291904,1.4375458630525078,1.842450075284852,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982863,1.4761700358666054,1.8671893290561492,1.1799972695776353,0.13496625348412916,1.0,1.0,0.5,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241164,1.2135039121456144,1.496711275509391,1.8882496113101612,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.1682305520692402,1.2060205287012358,1.488532212716917,1.907490180598045,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973738,1.211931779103737,1.5053057421749831,1.9070988913221119,1.1707927103005544,0.13089340430987,1.0,1.0,0.5,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213957,1.21280196024953,1.5060762093940547,1.9217762873831603,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.2346416385075307,1.5502316705059822,1.959109022985508,1.1672370637183265,0.13432851922758043,1.0,1.0,0.5,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842161,1.244776235165192,1.5816437568149027,1.9811909549450835,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.6030431077930327,2.0041254352771385,1.1677456422998531,0.13181810844996628,1.0,1.0,0.5,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.6024627086610788,2.0155470137516955,1.1689975203004463,0.13355066982420788,1.0,1.0,0.5,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683309,1.6024060173613024,2.0196717488319393,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.1668214582038463,1.2643708621157457,1.6232689642733231,2.026480723323087,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668384,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048303,1.2860015523551567,1.6669583836068946,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496084593652784,0.6309682341769609,0.5923163315914552,0.06527515580738656,0.06391956468454355,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7252594831685945,0.6140996583379903,0.5751386190958478,0.053761818102489534,0.034296070752222324,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5134971828257067,0.563388575813527,0.527141073496573,0.07655063759287059,0.34845928880369187,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.3471591138047464,0.4723923488664131,0.42631371700254156,0.08384713617883637,0.23602168267823712,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.32964604732197167,0.47080473708807363,0.4343633872879349,0.08698783496630438,0.11992029851014813,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.31389741757806655,0.4595632950618944,0.4208369883487323,0.10306194191232264,0.15949816017222507,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.30981833904644834,0.46699571903433373,0.4390401233099654,0.11792650664709906,0.08614978392487622,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.131900549918436,1.2733835550743207,1.227418196059857,0.9944928477533519,1.2100569938739123,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0968965026646986,1.2348604071936333,1.1874833678683028,0.9758676173601364,0.9698489722826987,0.23891343021192868,0.08499004249885084,1.0,0.5,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0906922303860591,1.2254943862175616,1.177049731377009,0.9813612439465695,0.9656308814364383,0.24254562096218218,0.08510159307425971,1.0,0.5,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.086402093878113,1.2195470114785116,1.1705856039510105,0.9826954627448101,0.9646127516343456,0.24135582099853922,0.08535604891979415,1.0,0.5,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0877565660516617,1.220348317664109,1.1712286416952866,0.9873518881178288,0.9542304452105388,0.2463251499535549,0.08528751069994106,1.0,0.5,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9685616735128589,1.105186871425524,1.0739558278101613,0.9144132198747026,1.0152319456071754,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9642721770412115,1.108121995680218,1.087279112713416,0.9292761688395426,0.8715066157367832,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8806554119166518,1.033670945770227,1.0236098918779981,0.8554283369827715,0.783302959437627,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1543147164674068,1.2825681748140845,1.258813921911061,1.1595439579327884,1.107673605010803,0.3779190967360189,0.24710291677220178,1.0,0.5,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0868912214866042,1.223971784660928,1.210972576503411,1.1023566337238044,1.0052803334123919,0.3207431933165233,0.12444359326651708,1.0,0.5,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,0.715215621680843,0.8084381705600301,0.7696191496552116,0.7250267657052741,0.7022125087602932,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7486744050559379,0.8733107241283488,0.8677019238173129,0.7819481465611281,0.6806389478297896,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8272549252592925,0.9205585300983219,0.8912589919143665,0.8590922930720264,0.783319561172038,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7086861051161034,0.812304411826485,0.7940560708390008,0.7527643618364863,0.6431904454012315,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7109714989861575,0.8248855670137359,0.8176860108732387,0.767289581653438,0.6447122948636932,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7148256079891899,0.8277209913261614,0.8203737693207038,0.7777503117274244,0.6508796276775178,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8180297494890159,0.9367027855473774,0.9397582371776377,0.9045590902777862,0.7810678902034631,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0205690060082364,1.1718139415960447,1.2082633112365861,1.1461814038607594,0.9576652785791203,0.2295619023341433,0.14094485889087122,1.0,0.5,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7873594864566484,0.9007995173253319,0.9127590447817399,0.9113622599156392,0.8071177509745773,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0164330754900486,1.1518884328848702,1.1861537926856602,1.1569689671508208,0.9603148268191304,0.23696791590512797,0.1386568372930774,1.0,0.5,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0155848742930993,1.1600622137792163,1.2052147579012962,1.17676559106608,0.9649380741675968,0.23696791590512806,0.1386568372930774,1.0,0.5,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8638506933873535,0.9929250955489731,1.026337206747403,1.0498144250175199,0.830355842852156,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8564015751337187,0.982341274321482,1.01533862732514,1.0499202711974727,0.8111699512328666,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0591995861932024,1.1829203061994111,1.2156262290105597,1.2600157194909305,1.0177730138375305,0.2317212918299628,0.30544893270005413,1.0,0.5,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8675442577821181,0.9886066995632782,1.0209653661518205,1.0791279712507955,0.8290805714992139,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8610334072495924,0.9794794638323681,1.0114983345179525,1.0799745267156098,0.8172606669296276,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8792615309495648,0.9972541970913747,1.0292145180357284,1.0983059845577194,0.8306971228667579,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8623416030022297,0.9792330714297377,1.0110511445579302,1.0917637344038142,0.8181516307284767,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8577587561782138,0.9743338826125676,1.0061110380499085,1.1007584603782188,0.8091443962025021,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8478765360906906,0.9623703243233535,0.9938799012649805,1.0913376073857326,0.8089625024244863,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.3,0.8,70,82.30967444233389,3111.2536352842653
