Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9439855383733038,0.9803931887373456,1.1121253496480326,1.7013238183126371,0.9474553132446089,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9816174119343802,1.0374584469312,1.191233818173553,1.7653178825315634,0.975704049313397,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.0589254598061917,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.6,0.4,174,228.73400808480335,2806.762816368866
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347971,1.0728258597817892,1.2463541353610115,1.8695136726940418,1.012523366524411,0.10982178769548952,1.0,1.0,0.1,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263666,1.052755008243992,1.2142872446841593,1.8758149474482644,1.025378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484654,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594306,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0179931743691477,1.0378836930258186,1.197978762136309,1.9577392557395386,1.0156631291823552,0.10962809220520142,1.0,1.0,0.1,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8362852274796536,0.6312489908230117,0.5957636697103962,0.035519043206721446,0.03185214056223126,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30431543937108024,0.4285365408127344,0.3827267301378647,0.04296033815485738,0.773918245551825,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22389423591153612,0.35869822045431976,0.3042236298459428,0.05532317762540073,0.18999281677499777,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2600490314838779,0.3918906480353534,0.34255187059516434,0.14836559239372582,0.3351991649754136,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1967334997431591,0.32618325262581865,0.2761766289621616,0.0955928480778456,0.07567511080278504,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.2309566764124386,0.359144163355785,0.30880047704704083,0.13950030008463174,0.10634955693036269,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2200093999115632,0.35900993535277637,0.319757300815688,0.1307498693983847,0.09255834867822899,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.22318900285733032,0.3480158522741988,0.2968187616822696,0.14163369272386575,0.1257402671657036,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2173886370661154,0.35229897783097713,0.31202127669151675,0.14981880282439677,0.09689307976324817,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2182639483180831,0.34017192398800383,0.2882774729823807,0.17427410466775425,0.10568319055536105,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.204259981128992,0.3133754928938858,0.24991679416785426,0.15438036303400574,0.10051175153636592,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.20462353421984072,0.33179217526853017,0.28976024348393775,0.16362752677598136,0.12358010888802297,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3473352869799531,0.49563888965474223,0.47571264610061376,0.34532536273569897,0.23753235805874454,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.344459082547763,0.49071824721346347,0.47036545958525156,0.3502838458426608,0.24302945504004875,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.25618329663062966,0.423931083571452,0.42575969482282155,0.2808689594441127,0.14917226496354932,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3375718171180236,0.4797794829764773,0.4676958190191378,0.38911086863075967,0.26324448216268803,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.28895456060588987,0.4526481546181066,0.4720342944095193,0.36362438531726804,0.2404915576855959,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.29453624734435924,0.466278633695405,0.4963309083063715,0.3771145126305029,0.2213324778830893,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2907344427246719,0.42592288756395413,0.42195440711918974,0.3561426070980302,0.22024347273869527,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.29116567606605814,0.4704596138196677,0.5111072028404007,0.3984316130212281,0.21240038254173987,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.32954232639702685,0.48641096349085894,0.5046910889362591,0.4240212699177891,0.25078800601030604,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3326175175209284,0.44782749818281326,0.4313057472668563,0.4495568609773687,0.28165085643614773,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.37439856282853584,0.4957564335641439,0.48965385144826923,0.513347771683206,0.3294518333955043,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.37294720936426967,0.4939858220686114,0.48783478820184184,0.516721320492354,0.30372612843154034,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3768037200917122,0.4911072237417479,0.48396437649604107,0.5216149654584133,0.3444518520229621,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3825711497747376,0.5077069475915633,0.5116844928801424,0.5336208532210323,0.31615225652398016,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3811847539788598,0.4920227931067149,0.48437850573877766,0.5303426873451639,0.3314066099074008,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3816451058764475,0.5145299164180378,0.529194518314055,0.5497202844797748,0.31703162289853604,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.37797231209360926,0.4961989759821852,0.4991909350649246,0.5409489495005153,0.3321775684438565,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3790921731806193,0.5169039162860279,0.5418582273939505,0.5547466264550314,0.32104550008522637,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.37781902555064817,0.5123208381788744,0.5368121796857446,0.5611142820960034,0.32515993339315086,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3775635541873049,0.5228141787366727,0.5584224188626028,0.571733830600624,0.31775202890494486,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3793404910828022,0.5339503045197597,0.5804827185002636,0.5949702838044235,0.32373262621494653,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.37921352499460104,0.5446367373591504,0.6022953954917288,0.6058532754578146,0.32015668563427946,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6919767963949142,0.8779630463396372,0.95772768426755,0.9807188003369492,0.6334906887147516,0.07430965473875,1.0,0.06383065194078734,0.1,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6910498145616178,0.8749952518424337,0.9544802932507404,0.9906706290646896,0.6378649205900896,0.0734858252571975,1.0,0.06396170680806292,0.1,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6883449758557065,0.8798855778205904,0.9700598853847541,0.9973701674947232,0.6485191617539108,0.07023527077509828,1.0,0.06176067826237963,0.1,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6880505559586617,0.9002239735124644,1.012518187332666,1.010430182295008,0.6345646887553723,0.06999299733924404,1.0,0.0627175049760491,0.1,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.687984477659094,0.911095396731932,1.0345334007141413,1.0220494835445388,0.632464835293362,0.06999299733924402,1.0,0.06271750497604908,0.1,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6994563618446538,0.9311859620737167,1.0654565527203015,1.0639661507489395,0.6475062279806899,0.07061700803200312,1.0,0.0937800482746812,0.1,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6967624646475112,0.9391876336445975,1.084569932232655,1.0739118097314657,0.6429889776234836,0.06707081024710172,1.0,0.08833779819715962,0.1,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.697521192230315,0.95886892836489,1.1261464552846339,1.1096274256332068,0.6471728932860361,0.06907233337549591,1.0,0.09298754462063334,0.1,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6976816952583855,0.9589723783148905,1.1262423384044096,1.120999081033989,0.6443737214454399,0.06926471510023616,1.0,0.09339639899137396,0.1,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6974025381129335,0.9697094239957078,1.1481340888585976,1.1356701903896886,0.6442263946196406,0.0700372202650377,1.0,0.09258455179658845,0.1,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6972609922504093,0.9692570102606852,1.1476404959146735,1.135608324393281,0.6454692227463639,0.07046204311010007,1.0,0.09242825668032076,0.1,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6970982410829385,0.9690904906402764,1.147473452584813,1.1391790402817263,0.6438735394611029,0.07055898570449053,1.0,0.09200084486807544,0.1,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6875354815350637,0.909131954670478,1.042064475340832,1.13235320131989,0.6644145491557593,0.0680171383200388,1.0,0.07443872456024041,0.1,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6855986398239079,0.896009263535224,1.01776488147755,1.134169589032256,0.6348115357422011,0.06949138872337482,1.0,0.0693112776287231,0.1,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6868764277694689,0.915341974318753,1.0588910425484075,1.1693011579970594,0.643769652419898,0.07163924389331125,1.0,0.07572856860785693,0.1,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6867088352958101,0.9258803175477669,1.0805442571490431,1.1820203234050757,0.6383176269393597,0.0712622651381938,1.0,0.07575229908555621,0.1,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6867716294054558,0.9148334712614548,1.0583303965005966,1.1802787390198044,0.6375593508616065,0.07078522392597669,1.0,0.07604109938964665,0.1,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6870462576757833,0.935256010725788,1.100820127727412,1.191846296484049,0.6477768693846158,0.06969168119846904,1.0,0.07880408585900532,0.1,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.685691967021526,0.9893171691562058,1.2106987764650252,1.302915905767207,0.6371807287175306,0.06948270547407873,1.0,0.07553165012909602,0.1,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920881,1.3118476980760145,1.488406749248358,1.6460776688697942,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.5079649965936213,1.6768835329829943,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.5741276128233688,1.7173702862817448,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0633698843220598,1.395716682621074,1.6500100973040364,1.7586433912969341,1.021149144787,0.16405718871992342,1.0,1.0,0.1,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6851419241167956,1.0062931042235028,1.2494086943935365,1.3859616360674607,0.6384321824039729,0.05989998653708232,1.0,0.08055232723924352,0.1,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6846546995916056,1.0156304902349274,1.269749745585429,1.4111907472657814,0.6392896159371726,0.06086668826741189,1.0,0.08015652869492576,0.1,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6812216694216519,0.9975474685526016,1.240052265525789,1.4107180924581555,0.6517387538335384,0.06930328678534317,1.0,0.07238014281449046,0.1,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.681024170417141,1.00783090175393,1.2614234095410122,1.42441606753301,0.6372426601379113,0.06930328678534318,1.0,0.07238014281449046,0.1,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.680912522197545,1.0183498813549996,1.283049018393218,1.434187202227446,0.6369557949676716,0.06936791922794201,1.0,0.0724594724698305,0.1,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6806666439025858,1.0400849264144683,1.3270880720240479,1.469287076608463,0.6359783966140878,0.06899915652752973,1.0,0.0721071474729336,0.1,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6807260761945702,1.0394841389019933,1.326404411257703,1.4835913753715502,0.6374738136575211,0.06981466702828734,1.0,0.07257800709482928,0.1,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.681483363215968,1.0398827511577062,1.3267577952863112,1.504282157343082,0.6376798075921611,0.06937052575598344,1.0,0.07486790287267928,0.1,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6820098687980025,1.0511378588749305,1.349132188698627,1.5167938779450036,0.638068330668663,0.06820649941121414,1.0,0.07676601035248011,0.1,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.6819245222343248,1.039563690342392,1.3263436513155638,1.5105388742544383,0.6384311342845513,0.06827029541133703,1.0,0.07684606510317432,0.1,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6811153702607062,1.0267351840068326,1.3022344731570268,1.5034953087675351,0.6384022012999533,0.06695498941255758,1.0,0.07587616167729197,0.1,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6796729555192842,1.0571768159111166,1.3659960030647613,1.5370549462294363,0.6375975676450985,0.07111698099564673,1.0,0.0723285683453336,0.1,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6794482162810342,1.0450485419907414,1.3426022544722116,1.5307805845441378,0.6378385681973575,0.07038837249420098,1.0,0.07257078989712541,0.1,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6790975869956207,1.0657411341366856,1.3854824835942288,1.5750739246915566,0.637322878896503,0.07038837263204419,1.0,0.07257078990233137,0.1,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134725040810363,0.6500524886350907,0.616385359807612,0.03707958071527701,0.029086684915070948,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7297519788517121,1.0863039478937475,1.0863039478937475,0.1573793081653569,0.335456413398243,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26044271939240654,0.3955653701499373,0.3451654141748074,0.04125054809253396,0.766102612824623,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2618415253348369,0.4080592744843593,0.36882190147447497,0.048675523564816546,0.032686105783091744,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2616749594612451,0.407896486296756,0.3686556425950898,0.05403135814322485,0.03264195018968049,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2509388816960167,0.38633350685109225,0.33560467163437535,0.046615838202198244,0.03676305218641542,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.25575278112979616,0.40497188966803965,0.36492582919267236,0.06332432772065255,0.06277870652204673,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.4,10,83.45769367622492,77.64109020058989
