Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,46,0.6919993029205792,0.8681738002656831,0.9466085406974718,0.9938213645946752,0.672922554500544,0.07429005878682675,1.0,1.0,0.5,0.4,0.2,78,181.6728987447977,925.717623859278
6,47,0.6898964484524304,0.8499079070036641,0.9165043339048393,0.9956659721529428,0.6489156669910154,0.07409427744421278,1.0,1.0,0.5,0.4,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.6886669198923965,0.8445447271873052,0.9105981544286716,1.0024711727790896,0.6469633809798955,0.07477585546508024,1.0,1.0,0.5,0.4,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.6782635430783146,0.8450899159692831,0.922288539946803,1.0321654044229973,0.6272406602433158,0.07069677525630148,0.9792472820567075,1.0,0.5,0.4,0.2,86,211.22362479660364,946.7081984346
6,50,0.5862022232320196,0.7601904949014777,0.8480432315746427,0.9445554289758291,0.5394122699113333,0.07285535731893772,0.7499800451324186,1.0,0.5,0.4,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.6167678455212031,0.801535401247377,0.9005123459517932,0.968094955921045,0.5754002243507801,0.07425329916618127,0.8249323514365001,1.0,0.5,0.4,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.6835366455277802,0.8512826083452598,0.9383326641782037,1.0599799216270713,0.6559549880562205,0.07652532771301804,0.9942024560611957,1.0,0.5,0.4,0.2,94,223.35783280393483,853.8945957122595
6,53,0.6856093109313486,0.8747331428237533,0.9840097670463981,1.096090861216473,0.638819097530838,0.07658837294857336,1.0,1.0,0.5,0.4,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.6863066679817695,0.8733363948816546,0.9823391478951256,1.1205163076826168,0.6449958984426986,0.07954964416487378,1.0,1.0,0.5,0.4,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.6845382667637208,0.9034852163346532,1.0458173002717392,1.1337122566532412,0.6392329678020761,0.07676683742148435,1.0,1.0,0.5,0.4,0.2,109,206.205153865091,1128.5185063155805
6,56,0.6845299314525632,0.9034306921451813,1.0457568882676331,1.1374111880781106,0.6384935385123243,0.07678055153732913,1.0,1.0,0.5,0.4,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6842230692448787,0.9132730099774,1.0666446889092838,1.149648292269353,0.6405091556181428,0.07678966117505939,1.0,1.0,0.5,0.4,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6833246597563817,0.9087096920901363,1.0616196973845202,1.180633039117635,0.6549987957818324,0.07736126248877483,1.0,1.0,0.5,0.4,0.2,114,199.77716688915967,995.806988979274
6,59,0.6828406226587243,0.9177789618861176,1.081661259577533,1.1929108408029818,0.6420672402192379,0.07736126248877484,1.0,1.0,0.5,0.4,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.6847753226994036,0.9057328413594434,1.0580902139961492,1.1979541035129788,0.6478491817156575,0.0830193690861118,1.0,1.0,0.5,0.4,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.6790832668143832,0.8843212735364085,1.03475034290932,1.2150387733833468,0.7083627841874565,0.08071022730615059,1.0,1.0,0.5,0.4,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.4613725780067118,0.7429591270295477,0.9713843202345362,1.3353973300113995,0.42309435690240565,0.09843048664664647,0.43447252376508183,1.0,0.5,0.4,0.2,182,194.98824052476195,4373.472595869561
6,63,0.46182043051369737,0.7530382470182257,0.9924519287230098,1.3783796034511866,0.4248855719316486,0.09937982069279641,0.4353861044442229,1.0,0.5,0.4,0.2,188,194.0138966178741,9949.184072535312
6,64,0.46996913303134674,0.7605461760816283,0.9998826579493669,1.4106154871793672,0.4330669228365568,0.10467472888605664,0.44956456630094427,1.0,0.5,0.4,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7148251647557734,0.6196884732550005,0.5800417106210277,0.06343387266832298,0.06590684508591095,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.2,3,720.2644808663052,1508.033863853221
7,2,0.30723350798686744,0.4400901231855178,0.3918237881922694,0.07788823285076822,0.7544163910625306,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.2,4,398.9738003347083,619.7961106827129
7,3,0.28166212278804836,0.4176725115861445,0.3642044569683043,0.1047871292380941,0.1763261467573602,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.2,6,247.78533163029653,145.18052740042108
7,4,0.19584525645565026,0.31765027668781043,0.25745392880375706,0.0722261750750911,0.2922291530933312,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.2,7,240.1177650055565,396.9568157291119
7,5,0.18808202473616287,0.30644262207209655,0.24527157187339368,0.07638890332418238,0.07242205218098276,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.2,9,241.43457770537236,432.0646585232144
7,6,0.21619744052940196,0.3016974861889037,0.23356344464971301,0.1405362776884598,0.36946551383008497,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.4,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2127059223481605,0.30739313216121916,0.2500947246292851,0.14680611502428412,0.12739994034143737,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.4,0.2,12,232.57180262340376,486.2477469230389
7,8,0.21067215134869866,0.2669354117788235,0.1940521385003681,0.1598394976446618,0.2953790648691178,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.4,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1943935914120269,0.245274212508992,0.18116629152576125,0.16651925522412092,0.1520204175269675,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.4,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1927530646138392,0.24169806205885033,0.17731713293436072,0.17069687310517098,0.13523241700613703,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.4,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.19469246060674866,0.24125714026541611,0.17654308485344028,0.18116415319667378,0.1393564032437262,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.4,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.19222343597695188,0.2377868072205701,0.17293322155354224,0.1816404244259685,0.1363925093043042,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.4,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1987485109669243,0.2606429408428575,0.2173111690758559,0.20620829152516873,0.1692066562317583,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.4,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.19428764468673526,0.2559366640885761,0.21257203307357123,0.19904349590967338,0.1373807156832161,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.4,0.2,24,191.65832990947396,1239.405894240911
7,15,0.19682767931483314,0.2539422751845695,0.2099621205142296,0.2139414995155197,0.1624725863828413,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.4,0.2,25,189.1799261347378,1298.432765238939
7,16,0.19892030657586476,0.2650284764085841,0.2319312931604729,0.22231889653640033,0.14866776734728812,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.4,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.20090145989606292,0.25568465398229384,0.21139153280829362,0.22720531187551682,0.1468507911558609,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.4,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.20335297406094227,0.2689037298521751,0.2357313740144561,0.24112495323083277,0.14916584619557335,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.4,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.20273738076217973,0.2556537621302447,0.2111111403799492,0.21192327132743785,0.15555372252718583,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.4,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.20301057722366428,0.2778204263875482,0.2555683756371731,0.2560472754659631,0.15016980770777466,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.4,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.191131254333234,0.25428018315655204,0.22078783066780283,0.20917740437715604,0.13842535457292446,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.4,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.19793802190758358,0.2602666237116929,0.22666492567500882,0.25426002700514316,0.1481037679481918,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.4,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1975246343601152,0.25879491305865987,0.22505320270103824,0.23305708777519119,0.14915814301103364,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.4,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.20878455527948866,0.2993158168252824,0.2985391561448286,0.3101232015860088,0.1584822598084468,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.4,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5333353192226056,0.6027601161897798,0.609069975420391,0.6601146847169563,0.5210081675773854,0.15841331439495307,0.5325749040395562,1.0,0.5,0.4,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5392727178000544,0.5962869674674605,0.591270429558693,0.6719373987630489,0.5013938545825591,0.15735184453828518,0.5496919380031497,1.0,0.5,0.4,0.2,56,275.572158442008,626.658304165445
7,27,0.5226171196353973,0.576058022374039,0.5804306807268893,0.6778609600919592,0.5172328499152172,0.16015870721695954,0.5145132462264813,1.0,0.5,0.4,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5376775172747181,0.5709439961455147,0.5729358612992348,0.7050188500985388,0.5478429346766596,0.15800001955513476,0.5669556169526605,1.0,0.5,0.4,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5383513045936907,0.5679716261384726,0.5794293315845744,0.7141663854424931,0.5394381024059712,0.15604429264834777,0.5788614698513521,1.0,0.5,0.4,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5363704204940833,0.5594525701325673,0.5701650410671493,0.7225515853300821,0.5351556672540482,0.15757737044489756,0.5752164592385121,1.0,0.5,0.4,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5366738262944881,0.549564828794203,0.559126105622612,0.7366992045636811,0.5313838199024681,0.15601719381654439,0.5826820358685089,1.0,0.5,0.4,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5678238220089982,0.5851005716963379,0.6050753282112424,0.7723279884883911,0.5566760931169115,0.15286942445613505,0.6674577049699794,1.0,0.5,0.4,0.2,67,380.4423469477271,717.1713350779046
7,33,0.541567467318369,0.5644580152891459,0.5949874068175715,0.7874052423811797,0.5224029898608702,0.15355672739226325,0.6032891096580255,1.0,0.5,0.4,0.2,72,408.9085427332189,709.6250531063074
7,34,0.6936609226272863,0.7608698934434077,0.8559410750228682,1.0034263485769022,0.6909453947094467,0.1473235754644001,1.0,1.0,0.5,0.4,0.2,77,186.365261790324,964.572610301534
7,35,0.692289609598614,0.7531331768119867,0.8475117994532775,1.0022601851801947,0.6793046678868657,0.14639995308381828,1.0,1.0,0.5,0.4,0.2,81,184.83490680691003,968.1782463794098
7,36,0.6922387425175449,0.7638156304532704,0.8693200404542025,1.0206130454828037,0.6738956841518197,0.1463999530838183,1.0,1.0,0.5,0.4,0.2,83,185.59317506412063,965.45667010279
7,37,0.6910736696386366,0.7499775594924547,0.8441457877753311,1.0120870591325457,0.6782912198784969,0.1445085069122765,1.0,1.0,0.5,0.4,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.6873511382952252,0.7065667253332912,0.786501106528054,1.015432933334114,0.7803986202093061,0.14435157210408872,1.0,1.0,0.5,0.4,0.2,85,242.71346246345905,731.7136914343658
7,39,0.6827054988575811,0.7571708426726369,0.8929059212953354,1.0905743419812417,0.667655597012998,0.1351328261263399,1.0,1.0,0.5,0.4,0.2,98,249.3927910555654,937.5887044951636
7,40,0.6822786017540967,0.7494858784720384,0.8844518305895588,1.097760289255755,0.6814031374616378,0.1359243685044936,1.0,1.0,0.5,0.4,0.2,100,246.11025242556823,933.0505169791276
7,41,0.6822824084693178,0.7605135068055915,0.9066368785342318,1.109355607079346,0.6681112510321034,0.13594841386559775,1.0,1.0,0.5,0.4,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6821254376258428,0.7432383263044793,0.8775600845209273,1.101424109211141,0.6909330068412005,0.1369624322672133,1.0,1.0,0.5,0.4,0.2,103,243.62235428715584,934.223552634111
7,43,0.6818701785247077,0.7520630017739833,0.8973373965163101,1.1127911768955503,0.6721933280028969,0.1368864029070619,1.0,1.0,0.5,0.4,0.2,105,243.65598647927715,934.465138921856
7,44,0.6815393690466645,0.7385682685542341,0.8724595463389981,1.11982399563756,0.6760088925061886,0.13666491746900936,1.0,1.0,0.5,0.4,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6799580187831062,0.7422327152788304,0.8866744001546432,1.118517397294221,0.6890559526866893,0.1347210940360298,1.0,1.0,0.5,0.4,0.2,107,241.51964095030385,890.5354346501937
7,46,0.6802456668305905,0.7563155728013524,0.942231835286486,1.1807301254802196,0.6817910130532165,0.14106370136968455,1.0,1.0,0.5,0.4,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6776526469274156,0.7517056532040867,0.9474347022192142,1.2138504849850722,0.6927831829149749,0.138063264152476,1.0,1.0,0.5,0.4,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.6784614432400338,0.7256779268824369,0.9086277759053947,1.2333133816953803,0.6805452015762579,0.14211247288576737,1.0,1.0,0.5,0.4,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6784508580624837,0.7366208063402497,0.9307213179417526,1.241132752578398,0.671313980690392,0.1421124728857673,1.0,1.0,0.5,0.4,0.2,127,247.53029098935045,1172.986649330687
7,50,0.6784014553361424,0.7469981316841436,0.9521954012443075,1.2494814883614125,0.6722618401191449,0.14211247288576737,1.0,1.0,0.5,0.4,0.2,129,246.6290093485264,1176.610627886267
7,51,0.679936648670624,0.7470929538986775,0.9521429228991478,1.2746475826925145,0.6752906152248623,0.14539454689043613,1.0,1.0,0.5,0.4,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6788173751577679,0.7347628439976908,0.9386691358786123,1.252848158198909,0.6927435931108272,0.14476394248203317,1.0,1.0,0.5,0.4,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6739420508462097,0.7079161874944491,0.9095957505918861,1.2579764540475848,0.747101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.6683759112224337,0.7230271898722667,0.9468841315012471,1.261811758609355,0.6690704702930628,0.1269112619581528,1.0,1.0,0.5,0.4,0.2,135,229.988707959931,1238.4095280977997
7,55,0.6700577615224022,0.6898124762788764,0.9001086206942004,1.2616651539720567,0.7510022961876539,0.13300449820952615,1.0,1.0,0.5,0.4,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.6703116929354913,0.6944051400311486,0.9151892573322986,1.3175724309201322,0.670516323966315,0.1342280429486554,1.0,1.0,0.5,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6668427163642539,0.6722826036524969,0.9012632345885478,1.30950606327621,0.7174580346500186,0.1301645740198485,1.0,1.0,0.5,0.4,0.2,145,229.06566518905683,1196.18026509271
7,58,0.6664564858478808,0.6657621454161504,0.894133003954104,1.3167131038022477,0.6756992763187691,0.12993278091711338,1.0,1.0,0.5,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.666666617622647,0.665209549961403,0.8935047647672567,1.3248239378607527,0.6678894681666158,0.13041909992280612,1.0,1.0,0.5,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.6666525304783283,0.6869624206291904,0.9375458630525078,1.342450075284852,0.6659538031922856,0.13042780343271665,1.0,1.0,0.5,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6686185251293311,0.7039660235982865,0.9761700358666054,1.367189329056149,0.6799972695776353,0.13496625348412916,1.0,1.0,0.5,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6686918340241162,0.7135039121456144,0.996711275509391,1.3882496113101612,0.6690506202563653,0.13524819325602336,1.0,1.0,0.5,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6682305520692402,0.7060205287012358,0.9885322127169169,1.407490180598045,0.6797536448517172,0.1348952430743953,1.0,1.0,0.5,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6661084727973738,0.711931779103737,1.0053057421749831,1.4070988913221119,0.6707927103005545,0.13089340430987,1.0,1.0,0.5,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6679872231213956,0.7128019602495299,1.0060762093940545,1.42177628738316,0.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.6677807702770009,0.7346416385075307,1.0502316705059822,1.4591090229855077,0.6672370637183265,0.13432851922758043,1.0,1.0,0.5,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.6677927802901504,0.7530674299929936,1.090614400067846,1.5103609664497042,0.6738264886588179,0.13464479845657823,1.0,1.0,0.5,0.4,0.2,178,218.9264574818714,1275.638031732984
7,68,0.6663801525842163,0.7447762351651919,1.0816437568149027,1.4811909549450835,0.6782555026536559,0.1323374010224892,1.0,1.0,0.5,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.6661008678359455,0.7550626491553154,1.1030431077930327,1.5041254352771385,0.6677456422998531,0.13181810844996628,1.0,1.0,0.5,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6669202498749995,0.754608090062308,1.1024627086610788,1.5155470137516958,0.6689975203004462,0.13355066982420788,1.0,1.0,0.5,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.6670035312772815,0.7545637793683306,1.1024060173613024,1.5196717488319396,0.6673227331507944,0.13372653811467888,1.0,1.0,0.5,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6668214582038463,0.7643708621157457,1.1232689642733231,1.5264807233230868,0.6705639529661882,0.13344335845428842,1.0,1.0,0.5,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6663411565876496,0.762282337769614,1.1210217276668384,1.5489307753325572,0.6672279393751215,0.1325995231549893,1.0,1.0,0.5,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6690143133048305,0.7860015523551567,1.1669583836068946,1.5681519222163638,0.6702837579926186,0.1380286266096608,1.0,1.0,0.5,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7495669880689039,0.6309267628805864,0.5922748602950807,0.065233684511012,0.06387809338816898,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.2,3,632.0708234326014,1463.1629841305587
