Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3257358189830026,1.3815768539798228,1.5353522252221754,2.1094362895801857,1.3198224563620196,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.5562625199839593,2.164491617324754,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.5,174,228.73400808480335,2806.762816368866
2,59,1.3735260515518564,1.4274957841795217,1.601111403329709,2.235531041369014,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.374615802382542,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293958,2.2294921384935007,1.3790559478066107,0.10735438209047281,1.0,1.0,0.6,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387586,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668604,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3728072204717485,1.3926977391284194,1.5527928082389097,2.312553301842139,1.370477175284956,0.10962809220520142,1.0,1.0,0.6,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8561226631556517,0.6510864264990097,0.6156011053863942,0.05535647888271942,0.051689576238229236,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3344303091230132,0.45865141056466735,0.41284159988979763,0.07307520790679038,0.804033115303758,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2616560271495853,0.39646001169236894,0.341985421083992,0.09308496886344995,0.22775460801304698,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.32186553968266735,0.4537071562341428,0.40436837879395376,0.21018210059251524,0.397015673174203,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24034660294451002,0.36979635582716963,0.3197897321635125,0.13920595127919652,0.11928821400413595,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.28944995225182374,0.4176374391951701,0.36729375288642596,0.19799357592401692,0.16484283276974784,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.27240803723582546,0.4114085726770386,0.3721559381399502,0.18314850672264696,0.1449569860024912,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.28144474264393005,0.40627159206079855,0.35507450146886943,0.1998894325104655,0.1839960069523034,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.277562433125677,0.41247277389053877,0.3721950727510784,0.20999259888395838,0.15706687582280976,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.281209087449706,0.40311706311962675,0.35122261211400363,0.2372192437993772,0.168628329686984,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2642885718332882,0.373404083598182,0.3099453848721505,0.21440895373830196,0.16054034224066216,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2618515378166959,0.3890201788653853,0.3469882470807929,0.2208555303728365,0.1808081124848781,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4609856155038766,0.6092892181786659,0.5893629746245374,0.4589756912596225,0.35118268658266805,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.45800254143811603,0.6042617061038165,0.5839089184756046,0.4638273047330139,0.3565729139304018,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.3437164091512796,0.5114641960921019,0.5132928073434715,0.3684020719647627,0.23670537748419926,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4543047301654196,0.5965123960238733,0.5844287320665337,0.5058437816781557,0.37997739521008406,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.39053798963192776,0.5542315836441445,0.5736177234355571,0.46520781434330594,0.3420749867116337,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.3970047535721004,0.5687471399231463,0.5987994145341128,0.47958301885824406,0.3238009841108305,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3923175059757578,0.5275059508150401,0.5235374703702756,0.4577256703491161,0.32182653598978117,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.39269462613453116,0.5719885638881408,0.6126361529088736,0.49996056308970105,0.3139293326102129,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.44391473821644806,0.6007833753102801,0.6190635007556804,0.5383936817372103,0.3651604178297272,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4521359890625833,0.567345969724468,0.5508242188085111,0.5690753325190235,0.40116932797780264,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5073739596996538,0.6287318304352618,0.6226292483193872,0.646323168554324,0.4624272302666222,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5059635832469472,0.6270021959512889,0.6208511620845194,0.6497376943750315,0.43674250231421785,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5105995286874823,0.6249030323375181,0.6177601850918112,0.6554107740541834,0.4782476606187322,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5172626721196458,0.6423984699364715,0.6463760152250506,0.6683123755659406,0.4508437788688884,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5161039275044573,0.6269419666323124,0.6192976792643752,0.6652618608707613,0.46632578343299824,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5163650069198269,0.6492498174614173,0.6639144193574343,0.6844401855231543,0.4517515239419154,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.511052027212348,0.6292786911009239,0.6322706501836632,0.674028664619254,0.46525728356259516,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5155826229005664,0.6533943660059751,0.6783486771138977,0.6912370761749785,0.4575359498051735,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5139592444727389,0.6484610571009652,0.6729523986078354,0.6972545010180942,0.4613001523152416,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5133894965766197,0.6586401211259874,0.6942483612519176,0.7075597729899388,0.45357797129425964,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5151499912810362,0.6697598047179937,0.7162922186984976,0.7307797840026575,0.45954212641318054,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.515023025192835,0.6804462375573844,0.7381048956899627,0.7416627756560485,0.45596618583251347,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.935514688958368,1.121500938903091,1.2012655768310037,1.224256692900403,0.8770285812782054,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.934188897871023,1.118134335151839,1.1976193765601455,1.233809712374095,0.8810040038994947,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9296386790694937,1.1211792810343775,1.2113535885985411,1.2386638707085103,0.8898128649676978,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9293188051258886,1.1414922226796913,1.2537864364998932,1.2516984314622348,0.8758329379225992,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9292527268263211,1.1523636458991589,1.2758016498813685,1.2633177327117657,0.8737330844605891,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9441428706881235,1.1758724709171864,1.3101430615637712,1.3086526595924093,0.8921927368241597,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9391316495907781,1.1815568185878644,1.3269391171759217,1.3162809946747325,0.8853581625667504,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9413561133801264,1.2027038495147013,1.369981376434445,1.3534623467830182,0.8910078144358475,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9416536927076411,1.202944375764146,1.370214335853665,1.3649710784832445,0.8883457188946956,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9416796034251113,1.2139864893078856,1.3924111541707753,1.3799472557018664,0.8885034599318183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9417348394734913,1.2137308574837673,1.3921143431377558,1.3800821716163634,0.8899430699694459,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9415778184219914,1.2135700679793295,1.3919530299238656,1.3836586176207795,0.8883531168001558,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9289879231511072,1.1505843962865214,1.2835169169568756,1.3738056429359335,0.9058669907718028,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9272754619484677,1.137686085659784,1.2594417036021097,1.3758464111568158,0.8764883578667608,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9302689065769103,1.1587344531261945,1.302283521355849,1.4126936368045009,0.8871621312273394,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9299151977734627,1.1690866800254196,1.3237506196266957,1.4252266858827283,0.8815239894170123,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9297683513074089,1.157830193163408,1.3013271184025499,1.4232754609217575,0.8805560727635597,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9297725068609185,1.177982259910923,1.3435463769125469,1.4345725456691838,0.8905031185697508,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9279864847714752,1.231611686906155,1.4529932942149744,1.5452104235171564,0.8794752464674798,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081988,1.8172807831805424,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684678,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465906,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820218,1.7777452769810358,2.032038691663998,2.140671985656896,1.403177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9231471501092611,1.2442983302159685,1.4874139203860022,1.6239668620599266,0.8764374083964385,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9231036965948043,1.2540794872381258,1.5081987425886276,1.64963974426898,0.8777386129403711,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9231113270957725,1.2394371262267223,1.4819419231999098,1.6526077501322762,0.8936284115076591,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9229138280912617,1.2497205594280507,1.5033130672151327,1.6663057252071307,0.879132317812032,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9228424290584991,1.2602797882159535,1.524978925254172,1.6761171090884002,0.8788857018286257,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.922376936913644,1.2817952194255267,1.5687983650351065,1.7109973696195213,0.877688689625146,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9228912104181968,1.2816492731256197,1.5685695454813293,1.7257565095951766,0.8796389478811477,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9236554163812277,1.2820548043229658,1.5689298484515708,1.7464542105083414,0.8798518607574208,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9237897195388577,1.2929177096157856,1.590912039439482,1.7585737286858587,0.8798481814095181,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9237442764503108,1.281383444558378,1.5681634055315499,1.7523586284704242,0.8802508885005375,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9221804811347143,1.267800294880841,1.5432995840310348,1.7445604196415434,0.8794673121739613,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9224643028516409,1.2999681632434734,1.6087873503971182,1.7798462935617931,0.8803889149774552,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9218994815178475,1.2874998072275543,1.5850535197090245,1.7732318497809507,0.8802898334341707,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.921548852301876,1.3081923994429407,1.6279337489004841,1.817525189997812,0.8797741442027582,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318366800527516,0.6684166646068059,0.6347495357793272,0.05544375668699221,0.04745086088678614,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7821197482075188,1.1386717172495542,1.1386717172495542,0.20974707752116376,0.38782418275404984,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2928856666782169,0.4280083174357477,0.37760836146061777,0.07369349537834434,0.7985455601104333,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2947503761094559,0.4409681252589783,0.401730752249094,0.08158437433943559,0.06559495655771079,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2945426009068551,0.4407641277423661,0.40152328404069987,0.0868989995888349,0.06550959163529053,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2821268254023158,0.4175214505573913,0.3667926153406744,0.07780378190849734,0.06795099589271451,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.2904704584646322,0.43968956700287565,0.39964350652750835,0.09804200505548862,0.09749638385688278,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.5,10,83.45769367622492,77.64109020058989
