Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,0.5769586228679162,0.6864553259613615,0.6690730040574511,0.6857177242394857,0.5157264315318235,0.08507140704073611,1.0,0.3211615494774803,1.0,0.1,1.0,51,164.96422459113987,7346.60640698499
6,31,1.248309558945568,1.3622486154211852,1.3550526358096953,1.369984807187198,1.198473390229973,0.08121406624528153,1.0,1.0,1.0,0.1,1.0,53,159.2371017787375,14269.858677211609
6,32,1.247536503568665,1.3610605409137537,1.3538043755656664,1.3755930256949926,1.1817209645963385,0.0806588535644292,1.0,1.0,1.0,0.1,1.0,55,172.2040478879158,14000.59077178427
6,33,1.244451193397212,1.3504694510118496,1.3421388625990132,1.3887828339688537,1.2192474081958764,0.08135395478679627,1.0,1.0,1.0,0.1,1.0,56,129.42519244403272,11339.75966786511
6,34,1.2469514711644896,1.3516224312254956,1.3431018595060782,1.3980799034641787,1.187852151656654,0.0845023758553773,1.0,1.0,1.0,0.1,1.0,58,137.4041862193815,11447.490712481676
6,35,1.2442259618141,1.3482546088456533,1.3396439090771435,1.3987396905004355,1.185267734014387,0.08429829770757184,1.0,0.9977845748742521,1.0,0.1,1.0,59,136.08924475739315,11414.33688208957
6,36,1.2422504253692745,1.3447223398378678,1.3358936160637165,1.4004445445113185,1.1846829422379568,0.0808402510975169,1.0,1.0,1.0,0.1,1.0,61,137.8130242543377,11957.831633344162
6,37,1.2435714331707048,1.3564473586328492,1.358687209410875,1.4191480624472588,1.1833365768597004,0.08248401382051705,1.0,1.0,1.0,0.1,1.0,65,139.71897205934252,12016.411472853151
6,38,1.2413613967142672,1.3615794560658858,1.374464143646921,1.4289370097654839,1.1911699938656561,0.08198639257016035,1.0,1.0,1.0,0.1,1.0,67,148.50769985591998,12514.395437412588
6,39,1.2436385490377853,1.372856675581914,1.3966188578193934,1.4493181638015802,1.1902627110422157,0.08519091975651628,1.0,1.0,1.0,0.1,1.0,69,155.49297796335895,12494.22207513578
6,40,1.243627161203108,1.3728192541869515,1.3965778400986442,1.4493143928038736,1.1853162116307667,0.08519091975651627,1.0,1.0,1.0,0.1,1.0,70,155.45368524038253,12496.749964821696
6,41,1.2435785633953849,1.3837567151622356,1.418665426969619,1.460216615520567,1.1857267509422802,0.08519091975651628,1.0,1.0,1.0,0.1,1.0,71,155.11854520479204,12520.367887681894
6,42,1.2432891884052029,1.3612097276348327,1.3737790466127655,1.4512272733282583,1.1852360355974718,0.08492938889501092,1.0,1.0,1.0,0.1,1.0,72,159.7988483688354,12488.928560413537
6,43,1.2417051603968068,1.3590836923033973,1.3715788970340201,1.453083016193491,1.1848889199716133,0.0835819217718988,1.0,1.0,1.0,0.1,1.0,74,155.7789305865271,12727.905115226951
6,44,1.2419712889966632,1.3702551380094,1.393889517827505,1.474559084030858,1.1843935018291991,0.08393147257529696,1.0,1.0,1.0,0.1,1.0,76,155.9354454998624,12807.114080185527
6,45,1.2419328207950837,1.40341921431688,1.4605374196465228,1.4772252052575454,1.1843580312970605,0.08393147257530362,1.0,1.0,1.0,0.1,1.0,77,155.52076279410196,12827.10841474968
6,46,1.2291443323139926,1.4053188296590964,1.4837535700908853,1.5309663939880886,1.2100675838939572,0.07429005878682675,1.0,1.0,1.0,0.1,1.0,78,181.6728987447977,925.717623859278
6,47,1.2269435871745369,1.3869550457257707,1.4535514726269456,1.5327131108750491,1.185962805713122,0.07409427744421278,1.0,1.0,1.0,0.1,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.2260548476249367,1.3819326549198454,1.4479860821612118,1.5398591005116298,1.1843513087124355,0.07477585546508024,1.0,1.0,1.0,0.1,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.2198377460894532,1.3866641189804214,1.4638627429579416,1.5737396074341357,1.1688148632544544,0.07069677525630148,0.9792472820567075,1.0,1.0,0.1,1.0,86,211.22362479660364,946.7081984346
6,50,1.1976358883517628,1.3716241600212211,1.459476896694386,1.5559890940955725,1.1508459350310765,0.07285535731893772,0.7499800451324186,1.0,1.0,0.1,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.2064147896733437,1.3911823453995176,1.4901592901039338,1.5577419000731856,1.1650471685029207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.1,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.2235385725659305,1.39128453538341,1.4783345912163541,1.5999818486652218,1.1959569150943707,0.07652532771301804,0.9942024560611957,1.0,1.0,0.1,1.0,94,223.35783280393483,853.8945957122595
6,53,1.2239034974056353,1.41302732929804,1.5223039535206848,1.6343850476907598,1.1771132840051246,0.07658837294857336,1.0,1.0,1.0,0.1,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.2260814900642063,1.4131112169640914,1.5221139699775625,1.6602911297650536,1.1847707205251354,0.07954964416487378,1.0,1.0,1.0,0.1,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.222921685474463,1.4418686350453953,1.5842007189824812,1.6720956753639833,1.1776163865128182,0.07676683742148435,1.0,1.0,1.0,0.1,1.0,109,206.205153865091,1128.5185063155805
6,56,1.2229202072212277,1.4418209679138458,1.5841471640362976,1.675801463846775,1.1768838142809888,0.07678055153732913,1.0,1.0,1.0,0.1,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.2226178998324084,1.4516678405649297,1.6050395194968134,1.6880431228568826,1.1789039862056725,0.07678966117505939,1.0,1.0,1.0,0.1,1.0,113,209.98457186172428,1128.801973893573
6,58,1.222005291000769,1.4473903233345236,1.6003003286289075,1.7193136703620224,1.1936794270262199,0.07736126248877483,1.0,1.0,1.0,0.1,1.0,114,199.77716688915967,995.806988979274
6,59,1.2215212539031115,1.456459593130505,1.6203418908219205,1.731591472047369,1.1807478714636253,0.07736126248877484,1.0,1.0,1.0,0.1,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.2262850072424596,1.4472425259024992,1.5995998985392053,1.7394637880560344,1.1893588662587133,0.0830193690861118,1.0,1.0,1.0,0.1,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.2194383804674584,1.4246763871894839,1.5751054565623954,1.755393887036422,1.2487178978405318,0.08071022730615059,1.0,1.0,1.0,0.1,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.1802460642005106,1.4618326132233463,1.6902578064283347,2.0542708162051984,1.1419678430962044,0.09843048664664647,0.43447252376508183,1.0,1.0,0.1,1.0,182,194.98824052476195,4373.472595869561
6,63,1.1808945095268286,1.472112326031357,1.7115260077361412,2.0974536824643177,1.14395965094478,0.09937982069279641,0.4353861044442229,1.0,1.0,0.1,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1874371275840918,1.4780141706343732,1.717350652502112,2.128083481732112,1.1505349173893018,0.10467472888605664,0.44956456630094427,1.0,1.0,0.1,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7509988096363441,0.6558621181355713,0.6162153555015984,0.09960751754889378,0.10208048996648175,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.1,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3607619127322471,0.49361852793089755,0.44535219293764905,0.13141663759614797,0.8079447958079102,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.1,1.0,4,398.9738003347083,619.7961106827129
7,3,0.37845902278011245,0.5144694115782087,0.4610013569603685,0.20158402923015828,0.27312304674942434,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.1,1.0,6,247.78533163029653,145.18052740042108
7,4,0.249875015833879,0.37168003606603917,0.3114836881819858,0.12625593445331984,0.34625891247155993,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.1,1.0,7,240.1177650055565,396.9568157291119
7,5,0.24138730744062434,0.3597479047765581,0.29857685457785516,0.12969418602864385,0.12572733488544421,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.1,1.0,9,241.43457770537236,432.0646585232144
7,6,0.33270677776720897,0.4182068234267107,0.35007278188752006,0.2570456149262668,0.48597485106789196,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.1,1.0,10,243.01545879293445,493.2634439400742
7,7,0.32744895050784045,0.42213616032089907,0.364837752788965,0.26154914318396405,0.24214296850111733,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.1,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3301192330629078,0.3863824934930328,0.3134992202145772,0.27928657935887097,0.41482614658332695,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.1,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3139282332531068,0.3648088543500719,0.30070093336684117,0.2860538970652008,0.2715550593680474,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.1,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.31126733107366966,0.36021232851868074,0.2958313993941911,0.2892111395650014,0.2537466834659674,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.1,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.31615320753795284,0.3627178871966203,0.29800383178464446,0.30262490012787796,0.26081715017493035,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.1,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.31154722988377653,0.3571106011273948,0.29225701546036686,0.3009642183327932,0.25571630321112887,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.1,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3339462420458268,0.39584067192176,0.35250890015475844,0.34140602260407127,0.3044043873106608,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.1,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.31719326762964295,0.3788422870314838,0.3354776560164789,0.32194911885258104,0.26028633862612377,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.1,1.0,24,191.65832990947396,1239.405894240911
7,15,0.329048343855307,0.38616293972504345,0.34218278505470345,0.34616216405599354,0.29469325092331516,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.1,1.0,25,189.1799261347378,1298.432765238939
7,16,0.33519400348265027,0.40130217331536966,0.3682049900672584,0.35859259344318584,0.28494146425407363,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.1,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.34011606168057984,0.39489925576681073,0.35060613459281054,0.3664199136600337,0.2860653929403778,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.1,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3475649131688003,0.4131156689600331,0.3799433131223141,0.3853368923386908,0.29337778530343134,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.1,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3469493198700372,0.39986570123810217,0.3553230794878067,0.35613521043529534,0.2997656616350433,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.1,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.34764353079192634,0.4224533799558102,0.40020132920543516,0.4006802290342252,0.29480276127603666,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.1,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.32194066422360434,0.38508959304692236,0.35159724055817315,0.33998681426752636,0.2692347644632948,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.1,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.33691528662216047,0.3992438884262698,0.36564219038958573,0.3932372917197201,0.28708103266276874,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.1,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.33650189907469186,0.3977721777732365,0.36403046741561484,0.3720343524897678,0.2881354077256103,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.1,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3709996475991775,0.46153090914497125,0.46075424846451746,0.4723382939056976,0.32069735212813555,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.1,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2527695052082153,1.3221943021753895,1.3285041614060007,1.379548870702566,1.2404423535629951,0.15841331439495307,0.5325749040395562,1.0,1.0,0.1,1.0,54,269.44465282917963,677.4569131142424
7,26,1.253041058668252,1.310055308335658,1.3050387704268906,1.3857057396312467,1.2151621954507568,0.15735184453828518,0.5496919380031497,1.0,1.0,0.1,1.0,56,275.572158442008,626.658304165445
7,27,1.2483424993759327,1.3017834021145744,1.3061560604674245,1.4035863398324946,1.2429582296557526,0.16015870721695954,0.5145132462264813,1.0,1.0,0.1,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2465908419664873,1.2798573208372839,1.2818491859910042,1.413932174790308,1.2567562593684287,0.15800001955513476,0.5669556169526605,1.0,1.0,0.1,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2427150099624589,1.2723353315072408,1.2837930369533426,1.4185300908112615,1.2438018077747395,0.15604429264834777,0.5788614698513521,1.0,1.0,0.1,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2425941679449783,1.2656763175834624,1.2763887885180445,1.4287753327809773,1.2413794147049433,0.15757737044489756,0.5752164592385121,1.0,1.0,0.1,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2398778124422076,1.2527688149419225,1.2623300917703315,1.4399031907114006,1.2345878060501876,0.15601719381654439,0.5826820358685089,1.0,1.0,0.1,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2440212227460719,1.2612979724334115,1.2812727289483161,1.4485253892254648,1.2328734938539851,0.15286942445613505,0.6674577049699794,1.0,1.0,0.1,1.0,67,380.4423469477271,717.1713350779046
7,33,1.237359098117093,1.2602496460878698,1.2907790376162955,1.4831968731799037,1.2181946206595942,0.15355672739226325,0.6032891096580255,1.0,1.0,0.1,1.0,72,408.9085427332189,709.6250531063074
7,34,1.2673227103594864,1.3345316811756078,1.4296028627550683,1.5770881363091023,1.2646071824416467,0.1473235754644001,1.0,1.0,1.0,0.1,1.0,77,186.365261790324,964.572610301534
7,35,1.265489586140523,1.3263331533538958,1.4207117759951866,1.5754601617221038,1.2525046444287748,0.14639995308381828,1.0,1.0,1.0,0.1,1.0,81,184.83490680691003,968.1782463794098
7,36,1.2654387190594538,1.3370156069951795,1.4425200169961117,1.5938130220247129,1.2470956606937287,0.1463999530838183,1.0,1.0,1.0,0.1,1.0,83,185.59317506412063,965.45667010279
7,37,1.2633279230947747,1.322231812948593,1.4164000412314692,1.5843413125886838,1.250545473334635,0.1445085069122765,1.0,1.0,1.0,0.1,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.2595269243472695,1.2787425113853357,1.3586768925800983,1.5876087193861586,1.3525744062613505,0.14435157210408872,1.0,1.0,1.0,0.1,1.0,85,242.71346246345905,731.7136914343658
7,39,1.250271911920751,1.3247372557358068,1.4604723343585055,1.6581407550444116,1.235222010076168,0.1351328261263399,1.0,1.0,1.0,0.1,1.0,98,249.3927910555654,937.5887044951636
7,40,1.2502407860063434,1.317448062724285,1.4524140148418057,1.6657224735080018,1.2493653217138845,0.1359243685044936,1.0,1.0,1.0,0.1,1.0,100,246.11025242556823,933.0505169791276
7,41,1.2502566154021166,1.3284877137383904,1.4746110854670307,1.6773298140121446,1.2360854579649023,0.13594841386559775,1.0,1.0,1.0,0.1,1.0,102,246.24772489304877,932.1389960551804
7,42,1.2506066537594493,1.311719542438086,1.4460413006545338,1.6699053253447476,1.259414222974807,0.1369624322672133,1.0,1.0,1.0,0.1,1.0,103,243.62235428715584,934.223552634111
7,43,1.2503133799782384,1.3205062032275143,1.465780597969841,1.6812343783490813,1.2406365294564279,0.1368864029070619,1.0,1.0,1.0,0.1,1.0,105,243.65598647927715,934.465138921856
7,44,1.2498718277811691,1.3069007272887387,1.4407920050735026,1.6881564543720646,1.2443413512406931,0.13666491746900936,1.0,1.0,1.0,0.1,1.0,106,241.46613336698564,929.3596043341836
7,45,1.2473185658011212,1.3095932622968451,1.4540349471726581,1.6858779443122358,1.2564164997047043,0.1347210940360298,1.0,1.0,1.0,0.1,1.0,107,241.51964095030385,890.5354346501937
7,46,1.2507775175154328,1.3268474234861944,1.5127636859713283,1.751261976165062,1.2523228637380588,0.14106370136968455,1.0,1.0,1.0,0.1,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.2466842790036534,1.3207372852803245,1.516466334295452,1.7828821170613103,1.261814814991213,0.138063264152476,1.0,1.0,1.0,0.1,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.2495176796829173,1.2967341633253207,1.4796840123482784,1.804369618138264,1.2516014380191416,0.14211247288576737,1.0,1.0,1.0,0.1,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.2495070945053672,1.3076770427831335,1.5017775543846361,1.8121889890212817,1.2423702171332758,0.1421124728857673,1.0,1.0,1.0,0.1,1.0,127,247.53029098935045,1172.986649330687
7,50,1.249457691779026,1.3180543681270271,1.5232516376871912,1.820537724804296,1.2433180765620286,0.14211247288576737,1.0,1.0,1.0,0.1,1.0,129,246.6290093485264,1176.610627886267
7,51,1.252633922115842,1.3197902273438955,1.5248401963443659,1.8473448561377328,1.2479878886700804,0.14539454689043613,1.0,1.0,1.0,0.1,1.0,131,241.9675488857203,927.5823788888674
7,52,1.2511993463987845,1.3071448152387073,1.5110511071196289,1.8252301294399258,1.2651255643518438,0.14476394248203317,1.0,1.0,1.0,0.1,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.242871155918343,1.2768452925665823,1.4785248556640194,1.8269055591197183,1.3160307894903704,0.1378582101442667,1.0,1.0,1.0,0.1,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.23183154220151,1.286482820851343,1.5103397624803234,1.8252673895884315,1.2325261012721391,0.1269112619581528,1.0,1.0,1.0,0.1,1.0,135,229.988707959931,1238.4095280977997
7,55,1.2365600106271653,1.2563147253836395,1.4666108697989635,1.8281674030768196,1.317504545292417,0.13300449820952615,1.0,1.0,1.0,0.1,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.237425714409819,1.2615191615054764,1.4823032788066264,1.88468645239446,1.2376303454406425,0.1342280429486554,1.0,1.0,1.0,0.1,1.0,143,230.351330731782,1209.6220416751382
7,57,1.2319250033741782,1.237364890662421,1.466345521598472,1.8745883502861345,1.2825403216599427,0.1301645740198485,1.0,1.0,1.0,0.1,1.0,145,229.06566518905683,1196.18026509271
7,58,1.2314228763064374,1.230728535874707,1.4590993944126607,1.8816794942608044,1.2406656667773257,0.12993278091711338,1.0,1.0,1.0,0.1,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.23187616758405,1.2304190999228062,1.4587143147286596,1.8900334878221556,1.2330990181280188,0.13041909992280612,1.0,1.0,1.0,0.1,1.0,148,229.9623422619142,1212.913270584686
7,60,1.2318664321946866,1.2521763223455489,1.5027597647688662,1.9076639770012105,1.231167704908644,0.13042780343271665,1.0,1.0,1.0,0.1,1.0,150,229.6023882380769,1217.103016465038
