Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9058931407325692,0.9598628733602347,1.133478492510422,1.7678981305497268,0.904807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9075623386911887,0.9606832899381809,1.1342115655174032,1.7573711028504333,0.9003807966808027,0.10982178769548952,1.0,1.0,0.9,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9047001756987448,0.9386385139163701,1.1001707503565377,1.7616984531206425,0.9112622624337523,0.10735438209047281,1.0,1.0,0.9,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9043979580005072,0.9482275590935462,1.1208014764929344,1.8071988795105582,0.8978663597646389,0.107122148180586,1.0,1.0,0.9,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9048193838823508,0.9671100544913179,1.1616322137775486,1.632092965287575,0.9106031960178395,0.10790718641485908,1.0,1.0,0.9,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8568038284579661,0.876694347114637,1.0367894162251274,1.796549909828357,0.8544737832711735,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8679933362805821,0.6629570996239401,0.6274717785113246,0.06722715200764989,0.06356024936315971,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.34687062103990435,0.4710917224815585,0.4252819118066888,0.08551551982368148,0.8164734272206491,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.26713982070499465,0.4019438052477783,0.34746921463940134,0.09856876241885934,0.23323840156845638,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3028889865427671,0.4347306030942426,0.3853918256540535,0.19120554745261495,0.37803912003430273,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.29963925329651175,0.42908900617917134,0.3790823825155142,0.19849860163119823,0.17858086435613768,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.37118925495281085,0.4993767418961572,0.44903305558741313,0.27973287862500407,0.246582135470735,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.35172018074864736,0.4907207161898605,0.4514680816527721,0.26246065023546883,0.22426912951531314,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3620001196438248,0.48682696906069334,0.4356298784687641,0.2804448095103602,0.26455138395219807,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.360163215344486,0.4950735561093477,0.45479585496988734,0.2925933811027674,0.23966765804161874,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.36262933569901573,0.4845373113689365,0.43264286036331334,0.3186394920486869,0.25004857793629365,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.33733695336563435,0.44645246513052816,0.38299376640449667,0.28745733527064815,0.2335887237730083,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.34072515344639204,0.46789379449508156,0.42586186271048915,0.2997291460025327,0.2596817281145743,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5040586086704825,0.6523622113452715,0.6324359677911431,0.5020486844262283,0.39425567974927384,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5008035261593947,0.6470626908250952,0.6267099031968832,0.5066282894542926,0.3993738986516805,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.6046754368313441,0.7724232237721664,0.774251835023536,0.6293610996448271,0.4976644051642638,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.40556210254124225,0.5477697683996959,0.5356861044423564,0.4571011540539783,0.33123476758590664,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4278197953602786,0.5915133893724954,0.610899529163908,0.5024896200716568,0.3793567924399846,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.43689675732860317,0.608639143679649,0.6386914182906154,0.5194750226147468,0.3636929878673333,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4298234418377007,0.5650118866769829,0.5610434062322185,0.495231606211059,0.35933247185172407,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4303521498846522,0.6096460876382618,0.6502936766589947,0.537618086839822,0.35158685636033393,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4053149209004044,0.5621835579942364,0.5804636834396367,0.49979386442116663,0.3265606005136836,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5230350255674889,0.6382450062293739,0.6217232553134169,0.6399743690239292,0.4720683644827083,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5952003132879062,0.7165581840235142,0.7104556019076396,0.7341495221425764,0.5502535838548747,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5932861984181065,0.7143248111224482,0.7081737772556786,0.7370603095461907,0.5240651174853772,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6070399298431329,0.7213434334931687,0.7142005862474619,0.7518511752098341,0.5746880617743828,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6042582260858099,0.7293940239026356,0.7333715691912147,0.7553079295321047,0.5378393328350525,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6041260264340934,0.7149640655619486,0.7073197781940114,0.7532839598003974,0.5543478823626344,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6036926716836148,0.7365774822252051,0.7512420841212222,0.7717678502869423,0.5390791887057034,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5964190706156303,0.7146457345042061,0.7176376935869455,0.7593957080225362,0.5506243269658774,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6039848069223098,0.7417965500277185,0.7667508611356412,0.779639260196722,0.5459381338269169,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6026816257951296,0.737183438423356,0.7616747799302261,0.7859768823404849,0.5500225336376323,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6019177848173317,0.7471684093666995,0.7827766494926297,0.7960880612306508,0.5421062595349717,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6051730986172478,0.7597829120542052,0.8063153260347092,0.8208028913388691,0.549565233749392,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6050461325290465,0.7704693448935959,0.8281280030261743,0.8316858829922601,0.5459892931687249,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8386690155973018,1.0246552655420247,1.1044199034699376,1.127411019539337,0.7801829079171392,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8370567409224088,1.0210021782032246,1.1004872196115314,1.1366775554254807,0.7838718469508804,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8321906774971282,1.023731279462012,1.1139055870261756,1.1412158691361447,0.7923648633953323,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8315067500574099,1.0436801676112126,1.1559743814314145,1.1538863763937564,0.7780208828541206,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8314406717578424,1.0545515908306802,1.1779895948128898,1.165505677643287,0.7759210293921104,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8334213118208398,1.0651509120499025,1.1994215026964872,1.1979311007251252,0.7814711779568759,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8289778386263814,1.071403007623468,1.216785306211525,1.206127183710336,0.7752043516023537,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8304101696318431,1.0917579057664184,1.2590354326861621,1.242516403034735,0.7800618706875644,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8306445878733286,1.0919352709298336,1.2592052310193524,1.253961973648932,0.7773366140603831,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8311180386407612,1.1034249245235357,1.2818495893864255,1.2693856909175163,0.7779418951474684,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.831347167115873,1.103343185126149,1.2817266707801374,1.2696944992587447,0.7795553976118276,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8313454148307166,1.1033376643880546,1.2817206263325909,1.2734262140295043,0.778120713208881,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8270862548906991,1.0486827280261133,1.1816152486964675,1.2719039746755254,0.8039653225113945,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8273540106772008,1.037764634388517,1.159520252330843,1.275924959885549,0.776566906595494,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8290670636920456,1.0575326102413298,1.2010816784709843,1.3114917939196362,0.7859602883424747,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8285931405226863,1.0677646227746433,1.2224285623759192,1.323904628631952,0.780201932166236,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8282165506053618,1.056278392461361,1.1997753177005028,1.3217236602197104,0.7790042720615127,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8270641427499862,1.075273895799991,1.2408380128016145,1.3318641815582517,0.7877947544588185,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8261860216856625,1.1298112238203424,1.3511928311291617,1.4434099604313437,0.7776747833816672,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9000669857835831,1.1580461523675094,1.3346052035398528,1.4922761231612895,0.8576648342581465,0.057748067864368605,1.0,1.0,0.9,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8997433264196344,1.1669574847207174,1.3544436717533757,1.523362208142749,0.854387634151556,0.058098343949693085,1.0,1.0,0.9,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8991894776205742,1.1993010764453405,1.4202329325533691,1.5634756060117447,0.8522227089354673,0.05763164966250017,1.0,1.0,0.9,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9946156352979986,1.326962433597013,1.5812558482799752,1.689889142272873,0.9523948957629389,0.16405718871992342,1.0,1.0,0.9,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9008409824507639,1.2219921625574712,1.465107752727505,1.6016606944014296,0.8541312407379412,0.05989998653708232,1.0,1.0,0.9,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9012854387275648,1.2322612293708866,1.4863804847213882,1.6278214864017406,0.8559203550731318,0.06086668826741189,1.0,1.0,0.9,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8222216974920389,1.1385474966229885,1.3810522935961762,1.5517181205285424,0.7927387819039255,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.8220241984875281,1.148830929824317,1.402423437611399,1.5654160956033971,0.7782426882082984,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8219491975023536,1.159386556659808,1.4240856936980264,1.5752238775322547,0.7779924702724803,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8214754881776034,1.180893770689486,1.4678969162990658,1.6100959208834809,0.7767872408891054,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8220993677252013,1.1808574304326243,1.4677777027883339,1.6249646669021813,0.7788471051881521,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8220849256174602,1.1804843135591983,1.4673593576878032,1.6448837197445738,0.7782813699936533,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8213192242132914,1.1904472142902194,1.4884415441139158,1.6561032333602923,0.7773776860839519,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.8212697323787229,1.17890890048679,1.465688861459962,1.6498840843988365,0.7777763444289495,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.819601867017983,1.1652216807641094,1.4407209699143035,1.641981805524812,0.77688869805723,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8221324991085052,1.1996363595003376,1.5084555466539826,1.6795144898186574,0.7800571112343193,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8212791923430698,1.1868795180527767,1.484433230534247,1.672611560606173,0.779669544259393,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8209285631707834,1.2075721103118482,1.5273134597693914,1.7169049008667194,0.7791538550716657,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9428252430108629,0.6794052275649173,0.6457380987374386,0.06643231964510345,0.058439423844897406,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7742538817054446,1.1308058507474803,1.1308058507474803,0.20188121101908957,0.3799583162519757,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.29944778871571315,0.43457043947324386,0.38417048349811395,0.08025561741584059,0.8051076821479296,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.30089660707862304,0.44711435622814544,0.4078769832182611,0.08773060530860266,0.07174118752687787,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.300725662100295,0.44694718893580593,0.40770634523413973,0.09308206078227481,0.07169265282873044,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.29054009732002967,0.42593472247510517,0.37520588725838827,0.08621705382621125,0.07636426781042842,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.29490652078215623,0.44412562932039973,0.40407956884503243,0.10247806737301264,0.10193244617440682,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2857490111595418,0.4217273121844642,0.36997279994212506,0.09465062632678296,0.08319035155936028,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2773576698839578,0.435567959960682,0.405164897986095,0.11902256483841156,0.10820009069654507,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2460248345259263,0.39620706196307,0.3604122513137271,0.11979916553380524,0.1857840063053721,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,0.1,14,84.21280907157579,98.82821618516824
4,11,0.23400384205367847,0.3789116465952648,0.3413226011948054,0.12618521825291695,0.12401864226286846,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,0.1,16,83.38912551483031,159.80239761762246
