Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.1853047472554107,0.3012213877258549,0.2753918963046106,0.2644346019435885,0.11359171093843429,0.0761899182548765,1.0,0.16736246920907305,0.7,0.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.21490788340327097,0.31925409495238,0.28218276548459376,0.28050509649178157,0.13617757508647046,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.212256474077132,0.3165049199774853,0.2794178252525642,0.2765130316287609,0.13145161713537767,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.21568014831179425,0.3187069567325985,0.2814231168951532,0.28780898259894816,0.14210247887945207,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.2281597393085955,0.3301391416776769,0.3021296942082527,0.3292887164229712,0.2220579992830739,0.08422951998251005,1.0,0.3213395083852181,0.7,0.0,0.3,49,171.4487991062197,5674.737462900154
6,30,0.2266241161214591,0.3361208192149044,0.318738497310994,0.3353832174930287,0.1653919247853664,0.08507140704073611,1.0,0.3211615494774803,0.7,0.0,0.3,51,164.96422459113987,7346.60640698499
6,31,0.4239453390719835,0.5378843955476008,0.5306884159361107,0.5456205873136136,0.37410917035638847,0.08121406624528153,1.0,1.0,0.7,0.0,0.3,53,159.2371017787375,14269.858677211609
6,32,0.4233388474993361,0.536862884844425,0.5296067194963375,0.5513953696256637,0.35752330852700964,0.0806588535644292,1.0,1.0,0.7,0.0,0.3,55,172.2040478879158,14000.59077178427
6,33,0.420045006961173,0.5260632645758105,0.5177326761629742,0.5643766475328149,0.39484122175983755,0.08135395478679627,1.0,1.0,0.7,0.0,0.3,56,129.42519244403272,11339.75966786511
6,34,0.42160075840787636,0.5262717184688823,0.5177511467494651,0.5727291907075654,0.3625014389000409,0.0845023758553773,1.0,1.0,0.7,0.0,0.3,58,137.4041862193815,11447.490712481676
6,35,0.4204872700898521,0.5245159171214051,0.5159052173528954,0.5750009987761873,0.3615290422901388,0.08429829770757184,1.0,0.9977845748742521,0.7,0.0,0.3,59,136.08924475739315,11414.33688208957
6,36,0.41799835004001945,0.5204702645086128,0.5116415407344614,0.5761924691820632,0.36043086690870163,0.0808402510975169,1.0,1.0,0.7,0.0,0.3,61,137.8130242543377,11957.831633344162
6,37,0.4188262290245497,0.531702154486694,0.53394200526472,0.5944028583011036,0.35859137271354524,0.08248401382051705,1.0,1.0,0.7,0.0,0.3,65,139.71897205934252,12016.411472853151
6,38,0.416765478943219,0.5369835382948377,0.5498682258758729,0.6043410919944356,0.366574076094608,0.08198639257016035,1.0,1.0,0.7,0.0,0.3,67,148.50769985591998,12514.395437412588
6,39,0.41808127311083043,0.5472993996549591,0.5710615818924385,0.6237608878746252,0.3647054351152607,0.08519091975651628,1.0,1.0,0.7,0.0,0.3,69,155.49297796335895,12494.22207513578
6,40,0.4180698852761532,0.5472619782599966,0.5710205641716893,0.6237571168769189,0.3597589357038119,0.08519091975651627,1.0,1.0,0.7,0.0,0.3,70,155.45368524038253,12496.749964821696
6,41,0.41802128746842987,0.5581994392352807,0.5931081510426643,0.634659339593612,0.36016947501532537,0.08519091975651628,1.0,1.0,0.7,0.0,0.3,71,155.11854520479204,12520.367887681894
6,42,0.41781037173669966,0.5357309109663294,0.5483002299442623,0.6257484566597551,0.35975721892896845,0.08492938889501092,1.0,1.0,0.7,0.0,0.3,72,159.7988483688354,12488.928560413537
6,43,0.4166305838652371,0.5340091157718275,0.5465043205024505,0.6280084396619213,0.35981434344004365,0.0835819217718988,1.0,1.0,0.7,0.0,0.3,74,155.7789305865271,12727.905115226951
6,44,0.41679184722407403,0.5450756962368108,0.5687100760549159,0.6493796422582689,0.35921406005661,0.08393147257529696,1.0,1.0,0.7,0.0,0.3,76,155.9354454998624,12807.114080185527
6,45,0.41675337902249265,0.5782397725442889,0.6353579778739319,0.6520457634849544,0.35917858952446935,0.08393147257530362,1.0,1.0,0.7,0.0,0.3,77,155.52076279410196,12827.10841474968
6,46,0.4068573146779445,0.5830318120230484,0.6614665524548371,0.7086793763520407,0.38778056625790924,0.07429005878682675,1.0,1.0,0.7,0.0,0.3,78,181.6728987447977,925.717623859278
6,47,0.404715303941273,0.5647267624925068,0.6313231893936819,0.7104848276417852,0.36373452247985805,0.07409427744421278,1.0,1.0,0.7,0.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.4036220909854126,0.5594998982803212,0.6255533255216876,0.7174263438721057,0.36191855207291146,0.07477585546508024,1.0,1.0,0.7,0.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.4007039853068919,0.5675303581978602,0.6447289821753803,0.7546058466515745,0.34968110247189305,0.07069677525630148,0.9792472820567075,1.0,0.7,0.0,0.3,86,211.22362479660364,946.7081984346
6,50,0.4007812766428397,0.5747695483122979,0.6626222849854628,0.7591344823866493,0.3539913233221534,0.07285535731893772,0.7499800451324186,1.0,0.7,0.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.40164556477983937,0.5864131205060132,0.6853900652104294,0.7529726751796811,0.3602779436094163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.40116072864590546,0.5689066914633851,0.655956747296329,0.7776040047451966,0.3735790711743458,0.07652532771301804,0.9942024560611957,1.0,0.7,0.0,0.3,94,223.35783280393483,853.8945957122595
6,53,0.4009269855210632,0.590050817413468,0.6993274416361128,0.8114085358061878,0.3541367721205526,0.07658837294857336,1.0,1.0,0.7,0.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.4022165968147442,0.5892463237146293,0.6982490767281004,0.8364262365155914,0.3609058272756733,0.07954964416487378,1.0,1.0,0.7,0.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.3998916342480175,0.6188385838189501,0.7611706677560359,0.849065624137538,0.35458633528637284,0.07676683742148435,1.0,1.0,0.7,0.0,0.3,109,206.205153865091,1128.5185063155805
6,56,0.39988604176002907,0.6187868024526471,0.7611129985750991,0.8527672983855765,0.35384964881979,0.07678055153732913,1.0,1.0,0.7,0.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.3995810014798906,0.6286309422124119,0.7820026211442956,0.8650062245043648,0.3558670878531547,0.07678966117505939,1.0,1.0,0.7,0.0,0.3,113,209.98457186172428,1128.801973893573
6,58,0.3987969122541366,0.6241819445878912,0.777091949882275,0.89610529161539,0.3704710482795873,0.07736126248877483,1.0,1.0,0.7,0.0,0.3,114,199.77716688915967,995.806988979274
6,59,0.3983128751564791,0.6332512143838727,0.797133512075288,0.9083830933007369,0.3575394927169928,0.07736126248877484,1.0,1.0,0.7,0.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.40137919651662596,0.6223367151766657,0.7746940878133716,0.914557977330201,0.36445305553287977,0.0830193690861118,1.0,1.0,0.7,0.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.3952253122756133,0.6004633189976386,0.7508923883705503,0.9311808188445769,0.4245048296486865,0.08071022730615059,1.0,1.0,0.7,0.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.40726966583000834,0.6888562148528441,0.9172814080578326,1.281294417834696,0.36899144472570217,0.09843048664664647,0.43447252376508183,1.0,0.7,0.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.40754195287456746,0.6987597693790959,0.9381734510838797,1.3241011258120567,0.3706070942925187,0.09937982069279641,0.4353861044442229,1.0,0.7,0.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.41107825228818035,0.7016552953384618,0.9409917772062004,1.3517246064362007,0.3741760420933904,0.10467472888605664,0.44956456630094427,1.0,0.7,0.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7292540479019086,0.6341173564011358,0.5944705937671629,0.07786275581445817,0.08033572823204614,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3229360400827245,0.45579265528137486,0.4075263202881264,0.09359076494662531,0.7701189231583876,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28696980469289024,0.4229801934909864,0.36951213887314616,0.11009481114293597,0.18163382866220207,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.21128055143212293,0.3330855716642831,0.2728892237802298,0.08766147005156377,0.30766444806980386,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.20396427775328566,0.3223248750892194,0.2611538248905165,0.09227115634130517,0.08830430519810555,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.19501125409896392,0.2805112997584656,0.21237725821927497,0.11935009125802176,0.3482793273996469,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.19243360354428074,0.2871208133573394,0.22982240582540533,0.12653379622040437,0.10712762153755762,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.17882725655762338,0.23509051698774824,0.1622072437092928,0.1279946028535865,0.26353417007804253,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.16866083493290623,0.21954145602987135,0.1554335350466406,0.14078649874500027,0.12628766104784683,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1673880765603587,0.21633307400536983,0.1519521448808802,0.14533188505169048,0.10986742895265651,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.16815993570300852,0.21472461536167592,0.15001055994970008,0.15463162829293364,0.11282387833998603,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.16647508813777906,0.2120384593813973,0.14718487371436945,0.1558920765867957,0.11064416146513138,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.17161470363386266,0.23350913350979585,0.19017736174279426,0.17907448419210714,0.14207284889869667,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.16593345571783477,0.22758247511967566,0.18421784410467074,0.1706893069407729,0.1090265267143156,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1696511157475924,0.2267657116173288,0.18278555694698886,0.18676493594827895,0.13529602281560055,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.16939462998065696,0.23550279981337632,0.20240561656526512,0.19279321994119253,0.11914209075208032,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.171463235943475,0.22624643002970593,0.1819533088557057,0.19776708792292888,0.11741256720327298,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.17394653972471416,0.23949729551594698,0.206324939678228,0.21171851889460466,0.11975941185934524,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.17333094642595154,0.2262473277940165,0.18170470604372105,0.18251683699120966,0.12614728819095763,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.17347790300349666,0.24828775216738058,0.2260357014170055,0.2265146012457955,0.12063713348760705,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.16517176287383084,0.2283206916971489,0.19482833920839968,0.18321791291775288,0.1124658631135213,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.16967445217028174,0.23200305397439105,0.19840135593770694,0.22599645726784132,0.11984019821088995,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.16926106462281323,0.23053134332135794,0.19678963296373628,0.20479351803788926,0.1208945732737317,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.17695467674612592,0.2674859382919197,0.2667092776114659,0.278293323052646,0.12665238127508402,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4519880204857737,0.521412817452948,0.527722676683559,0.5787673859801244,0.43966086884055355,0.15841331439495307,0.5325749040395562,1.0,0.7,0.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.45086631150645146,0.5078805611738575,0.50286402326509,0.5835309924694461,0.4129874482889562,0.15735184453828518,0.5496919380031497,1.0,0.7,0.0,0.3,56,275.572158442008,626.658304165445
7,27,0.4488435625881967,0.5022844653268383,0.5066571236796886,0.6040874030447585,0.44345929286801655,0.16015870721695954,0.5145132462264813,1.0,0.7,0.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4424952744046808,0.4757617532754773,0.47775361842919756,0.6098366072285015,0.45266069180662233,0.15800001955513476,0.5669556169526605,1.0,0.7,0.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.43801557518281936,0.4676358967276012,0.47909360217370306,0.6138306560316218,0.4391023729950999,0.15604429264834777,0.5788614698513521,1.0,0.7,0.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.437799310887658,0.460881460526142,0.471593931460724,0.6239804757236567,0.43658455764762283,0.15757737044489756,0.5752164592385121,1.0,0.7,0.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4348044507103933,0.4476954532101084,0.4572567300385173,0.6348298289795864,0.4295144443183734,0.15601719381654439,0.5826820358685089,1.0,0.7,0.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.4314146249122334,0.44869137459957315,0.4686661311144776,0.6359187913916262,0.4202668960201467,0.15286942445613505,0.6674577049699794,1.0,0.7,0.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.43096316893361136,0.45385371690438825,0.48438310843281385,0.676800943996422,0.4117986914761126,0.15355672739226325,0.6032891096580255,1.0,0.7,0.0,0.3,72,408.9085427332189,709.6250531063074
7,34,0.42312563772016626,0.49033460853628774,0.5854057901157483,0.7328910636697822,0.4204101098023267,0.1473235754644001,1.0,1.0,0.7,0.0,0.3,77,186.365261790324,964.572610301534
7,35,0.4215696002153776,0.48241316742875023,0.5767917900700412,0.7315401757969584,0.4085846585036293,0.14639995308381828,1.0,1.0,0.7,0.0,0.3,81,184.83490680691003,968.1782463794098
7,36,0.42151873313430843,0.493095621070034,0.5986000310709662,0.7498930360995674,0.4031756747685833,0.1463999530838183,1.0,1.0,0.7,0.0,0.3,83,185.59317506412063,965.45667010279
7,37,0.4199753710210918,0.47887926087491006,0.5730474891577864,0.740988760515001,0.4071929212609521,0.1445085069122765,1.0,1.0,0.7,0.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.4162214527160429,0.43543703975410897,0.5153714209488718,0.7443032477549318,0.5092689346301237,0.14435157210408872,1.0,1.0,0.7,0.0,0.3,85,242.71346246345905,731.7136914343658
7,39,0.4097320640828491,0.48419740789790483,0.6199324865206035,0.8176009072065096,0.3946821622382659,0.1351328261263399,1.0,1.0,0.7,0.0,0.3,98,249.3927910555654,937.5887044951636
7,40,0.4094634754549954,0.4766707521729371,0.6116367042904576,0.8249451629566538,0.40858801116253646,0.1359243685044936,1.0,1.0,0.7,0.0,0.3,100,246.11025242556823,933.0505169791276
7,41,0.40947209124243733,0.48770318957871106,0.6338265613073513,0.8365452898524655,0.39530093380522296,0.13594841386559775,1.0,1.0,0.7,0.0,0.3,102,246.24772489304877,932.1389960551804
7,42,0.40951792407928533,0.47063081275792196,0.6049525709743699,0.8288165956645837,0.4183254932946431,0.1369624322672133,1.0,1.0,0.7,0.0,0.3,103,243.62235428715584,934.223552634111
7,43,0.40924745910612,0.4794402823553957,0.6247146770977224,0.8401684574769626,0.39957060858430926,0.1368864029070619,1.0,1.0,0.7,0.0,0.3,105,243.65598647927715,934.465138921856
7,44,0.40887235254046633,0.465901252048036,0.5997925298328,0.8471569791313618,0.4033418759999904,0.13666491746900936,1.0,1.0,0.7,0.0,0.3,106,241.46613336698564,929.3596043341836
7,45,0.4069022375903122,0.4691769340860362,0.6136186189618491,0.845461616101427,0.41600017149389523,0.1347210940360298,1.0,1.0,0.7,0.0,0.3,107,241.51964095030385,890.5354346501937
7,46,0.4084584071045274,0.4845283130752892,0.6704445755604229,0.9089428657541565,0.41000375332715333,0.14106370136968455,1.0,1.0,0.7,0.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.4052652997579107,0.4793183060345818,0.6750473550497094,0.9414631378155673,0.42039583574547,0.138063264152476,1.0,1.0,0.7,0.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.4068839378171871,0.45410042145959034,0.6370502704825481,0.9617358762725339,0.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.4068733526396371,0.46504330091740326,0.659143812518906,0.9695552471555515,0.39973647526754547,0.1421124728857673,1.0,1.0,0.7,0.0,0.3,127,247.53029098935045,1172.986649330687
7,50,0.40682394991329585,0.475420626261297,0.6806178958214608,0.9779039829385658,0.4006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,0.3,129,246.6290093485264,1176.610627886267
7,51,0.40901555804871115,0.47617186327676464,0.681221832277235,1.0037264920706017,0.40436952460294956,0.14539454689043613,1.0,1.0,0.7,0.0,0.3,131,241.9675488857203,927.5823788888674
7,52,0.40777016365417446,0.4637156324940973,0.667621924375019,0.9818009466953157,0.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.0,0.3,133,226.1914466031845,1198.8783642546312
